12940,POS消费,地点70,食堂,2013/09/01 08:45:09,2.5,151.1
12940,POS消费,地点91,校车,2013/09/01 11:41:12,3.0,148.1
12940,POS消费,地点232,食堂,2013/09/01 16:50:44,3.0,145.1
12940,POS消费,地点91,校车,2013/09/01 16:54:24,3.0,142.1
12940,POS消费,地点416,淋浴,2013/09/01 19:14:38,0.7,153.6
12940,POS消费,地点21,开水,2013/09/02 07:47:29,0.8,141.3
12940,POS消费,地点21,开水,2013/09/02 07:47:39,0.8,140.5
12940,POS消费,地点21,开水,2013/09/02 11:58:29,10.0,130.5
12940,POS消费,地点277,食堂,2013/09/02 12:13:43,3.0,127.5
12940,POS消费,地点416,淋浴,2013/09/02 21:21:19,0.7,126.8
12940,POS消费,地点416,淋浴,2013/09/02 21:24:15,0.9,125.9
12940,POS消费,地点268,食堂,2013/09/03 07:13:05,4.8,121.1
12940,POS消费,地点819,食堂,2013/09/03 11:39:03,10.4,110.7
12940,POS消费,地点219,超市,2013/09/03 14:17:02,4.0,106.7
12940,POS消费,地点266,食堂,2013/09/03 17:36:46,8.4,98.3
12940,POS消费,地点21,开水,2013/09/03 20:06:53,2.8,95.5
12940,POS消费,地点21,开水,2013/09/04 07:16:31,2.43,93.07
12940,POS消费,地点21,开水,2013/09/04 11:37:08,5.0,88.07
12940,POS消费,地点232,食堂,2013/09/04 11:44:55,3.0,85.07
12940,POS消费,地点219,超市,2013/09/04 14:09:25,4.0,81.07
12940,POS消费,地点21,开水,2013/09/04 17:47:38,7.7,73.37
12940,POS消费,地点457,淋浴,2013/09/04 21:25:18,1.4,71.97
12940,POS消费,地点21,开水,2013/09/05 07:09:10,2.83,69.14
12940,POS消费,地点232,食堂,2013/09/05 11:34:36,3.0,66.14
12940,POS消费,地点267,食堂,2013/09/05 17:33:03,6.2,59.94
12940,POS消费,地点219,超市,2013/09/05 18:19:31,4.0,55.94
12940,POS消费,地点526,食堂,2013/09/05 21:04:48,10.0,45.94
12940,POS消费,地点21,开水,2013/09/06 07:50:23,2.83,43.11
12940,POS消费,地点842,食堂,2013/09/06 11:41:05,5.0,38.11
12940,POS消费,地点118,食堂,2013/09/06 17:43:47,5.3,32.81
12940,POS消费,地点267,食堂,2013/09/07 07:38:55,2.83,29.98
12940,POS消费,地点91,校车,2013/09/07 12:02:53,3.2,26.78
12940,卡充值,,,2013/09/07 12:31:26,200.0,226.78
12940,POS消费,地点21,开水,2013/09/07 17:48:45,8.2,218.58
12940,POS消费,地点841,食堂,2013/09/07 18:17:13,2.8,215.78
12940,POS消费,地点91,校车,2013/09/08 07:37:52,2.0,213.78
12940,POS消费,地点91,校车,2013/09/08 07:37:56,0.8,212.98
12940,POS消费,地点232,食堂,2013/09/08 11:48:39,5.0,207.98
12940,POS消费,地点219,超市,2013/09/08 14:12:38,4.0,203.98
12940,POS消费,地点839,食堂,2013/09/08 17:52:45,4.2,199.78
12940,POS消费,地点526,食堂,2013/09/08 18:32:50,3.3,196.48
12940,POS消费,地点416,淋浴,2013/09/08 22:51:35,1.2,195.28
12940,POS消费,地点154,食堂,2013/09/09 07:34:23,3.4,191.88
12940,POS消费,地点219,超市,2013/09/09 10:29:24,4.0,187.88
12940,POS消费,地点232,食堂,2013/09/09 11:47:50,2.6,185.28
12940,POS消费,地点232,食堂,2013/09/09 11:57:10,4.0,181.28
12940,POS消费,地点219,超市,2013/09/09 14:13:01,4.0,177.28
12940,POS消费,地点842,食堂,2013/09/09 17:51:53,6.0,171.28
12940,POS消费,地点219,超市,2013/09/09 18:14:07,4.0,167.28
12940,POS消费,地点118,食堂,2013/09/09 21:15:28,12.0,155.28
12940,POS消费,地点457,淋浴,2013/09/09 23:02:51,0.1,155.18
12940,POS消费,地点267,食堂,2013/09/10 07:22:56,1.53,153.65
12940,POS消费,地点232,食堂,2013/09/10 11:42:17,3.0,150.65
12940,POS消费,地点526,食堂,2013/09/10 11:54:43,5.0,145.65
12940,POS消费,地点118,食堂,2013/09/10 14:14:28,4.5,141.15
12940,POS消费,地点219,超市,2013/09/10 18:01:25,4.0,137.15
12940,POS消费,地点416,淋浴,2013/09/10 20:40:30,0.1,137.05
12940,POS消费,地点416,淋浴,2013/09/10 20:49:26,0.9,136.15
12940,POS消费,地点416,淋浴,2013/09/10 20:52:22,0.3,135.85
12940,POS消费,地点416,淋浴,2013/09/10 20:55:36,0.4,135.45
12940,POS消费,地点844,食堂,2013/09/11 07:21:01,1.33,134.12
12940,POS消费,地点272,食堂,2013/09/11 11:38:57,12.0,122.12
12940,POS消费,地点277,食堂,2013/09/11 12:05:29,3.0,119.12
12940,POS消费,地点526,食堂,2013/09/11 14:16:26,3.0,116.12
12940,POS消费,地点526,食堂,2013/09/11 17:39:42,11.0,105.12
12940,POS消费,地点219,超市,2013/09/11 18:05:59,4.0,101.12
12940,POS消费,地点118,食堂,2013/09/12 06:40:49,3.3,97.82
12940,POS消费,地点167,食堂,2013/09/12 07:22:11,3.03,94.79
12940,POS消费,地点232,食堂,2013/09/12 11:50:03,8.2,86.59
12940,POS消费,地点526,食堂,2013/09/12 12:01:02,8.3,78.29
12940,POS消费,地点219,超市,2013/09/12 14:12:48,4.0,74.29
12940,POS消费,地点91,校车,2013/09/12 17:36:44,6.2,68.09
12940,POS消费,地点21,开水,2013/09/13 07:31:25,0.7,67.39
12940,POS消费,地点154,食堂,2013/09/13 07:33:39,1.5,65.89
12940,POS消费,地点105,食堂,2013/09/13 07:39:36,0.4,65.49
12940,POS消费,地点842,食堂,2013/09/13 11:34:35,5.0,60.49
12940,POS消费,地点21,开水,2013/09/13 11:59:59,15.3,45.19
12940,POS消费,地点219,超市,2013/09/13 14:28:33,3.0,42.19
12940,POS消费,地点270,食堂,2013/09/13 17:25:56,5.5,36.69
12940,POS消费,地点219,超市,2013/09/13 18:13:13,4.0,32.69
12940,POS消费,地点219,超市,2013/09/13 18:14:09,8.0,24.69
12940,POS消费,地点21,开水,2013/09/14 07:28:12,0.9,23.79
12940,卡充值,,,2013/09/14 11:37:33,300.0,323.79
12940,POS消费,地点118,食堂,2013/09/14 11:47:06,6.3,317.49
12940,POS消费,地点21,开水,2013/09/14 16:11:25,30.0,287.49
12940,POS消费,地点21,开水,2013/09/14 16:11:28,30.0,257.49
12940,POS消费,地点21,开水,2013/09/14 16:11:32,8.6,248.89
12940,POS消费,地点21,开水,2013/09/14 16:11:38,0.3,248.59
12940,POS消费,地点188,超市,2013/09/15 08:49:51,9.2,239.39
12940,POS消费,地点204,食堂,2013/09/15 09:50:24,4.5,234.89
12940,POS消费,地点222,校车,2013/09/15 12:25:52,1.0,233.89
12940,POS消费,地点421,淋浴,2013/09/15 13:13:05,0.4,233.49
12940,POS消费,地点526,食堂,2013/09/15 18:15:11,3.5,229.99
12940,POS消费,地点118,食堂,2013/09/15 18:18:42,7.5,222.49
12940,POS消费,地点238,食堂,2013/09/15 18:33:42,13.0,209.49
