8559,POS消费,地点21,开水,2014/09/01 12:03:02,5.0,181.65
8559,POS消费,地点21,开水,2014/09/01 12:03:43,1.5,180.15
8559,POS消费,地点21,开水,2014/09/01 17:36:26,4.6,175.55
8559,POS消费,地点1779,淋浴,2014/09/01 23:25:03,0.9,174.65
8559,POS消费,地点21,开水,2014/09/02 11:56:26,4.1,170.55
8559,POS消费,地点232,食堂,2014/09/02 11:59:19,2.0,168.55
8559,POS消费,地点21,开水,2014/09/02 18:01:34,5.0,163.55
8559,POS消费,地点21,开水,2014/09/03 08:37:57,4.0,159.55
8559,POS消费,地点21,开水,2014/09/03 08:38:20,0.8,158.75
8559,POS消费,地点91,校车,2014/09/03 12:04:15,5.6,153.15
8559,POS消费,地点91,校车,2014/09/03 17:23:10,10.0,143.15
8559,POS消费,地点1779,淋浴,2014/09/03 23:52:03,1.1,142.05
8559,POS消费,地点21,开水,2014/09/04 09:07:09,3.0,139.05
8559,POS消费,地点21,开水,2014/09/04 09:07:24,0.8,138.25
8559,POS消费,地点21,开水,2014/09/04 11:54:32,5.6,132.65
8559,POS消费,地点21,开水,2014/09/04 17:32:23,5.0,127.65
8559,POS消费,地点21,开水,2014/09/04 21:52:00,3.1,124.55
8559,POS消费,地点1811,淋浴,2014/09/05 00:41:13,0.4,124.15
8559,POS消费,地点21,开水,2014/09/05 08:01:21,2.5,121.65
8559,POS消费,地点21,开水,2014/09/05 08:01:44,0.8,120.85
8559,POS消费,地点6,淋浴,2014/09/05 12:01:11,5.5,115.35
8559,POS消费,地点91,校车,2014/09/05 17:41:46,6.0,109.35
8559,POS消费,地点21,开水,2014/09/05 21:49:06,5.1,104.25
8559,POS消费,地点1811,淋浴,2014/09/06 00:24:03,0.7,103.55
8559,POS消费,地点21,开水,2014/09/06 11:50:25,4.6,98.95
8559,POS消费,地点1800,淋浴,2014/09/07 00:07:08,0.9,98.05
8559,POS消费,地点91,校车,2014/09/07 16:45:31,8.0,90.05
8559,POS消费,地点21,开水,2014/09/08 11:14:19,5.6,84.45
8559,POS消费,地点21,开水,2014/09/08 17:26:27,5.8,78.65
8559,POS消费,地点232,食堂,2014/09/08 17:26:35,1.0,77.65
8559,POS消费,地点1768,淋浴,2014/09/08 21:49:27,0.7,76.95
8559,POS消费,地点21,开水,2014/09/09 22:04:09,6.6,70.35
8559,POS消费,地点1779,淋浴,2014/09/09 23:22:28,0.7,69.65
8559,POS消费,地点21,开水,2014/09/10 09:31:53,3.0,66.65
8559,POS消费,地点21,开水,2014/09/10 09:32:01,1.3,65.35
8559,POS消费,地点21,开水,2014/09/10 11:57:41,4.1,61.25
8559,POS消费,地点21,开水,2014/09/10 12:00:06,3.5,57.75
8559,POS消费,地点21,开水,2014/09/10 17:30:35,5.6,52.15
8559,POS消费,地点91,校车,2014/09/10 17:31:58,5.4,46.75
8559,POS消费,地点248,超市,2014/09/10 17:44:47,2.7,44.05
8559,POS消费,地点1779,淋浴,2014/09/10 22:42:38,0.6,43.45
8559,POS消费,地点91,校车,2014/09/11 09:12:55,5.0,38.45
8559,POS消费,地点21,开水,2014/09/11 09:16:12,1.0,37.45
8559,POS消费,地点21,开水,2014/09/11 11:54:12,5.6,31.85
8559,POS消费,地点21,开水,2014/09/11 11:56:10,1.8,30.05
8559,POS消费,地点91,校车,2014/09/11 18:28:20,10.0,20.05
8559,POS消费,地点21,开水,2014/09/11 21:51:37,1.0,19.05
8559,POS消费,地点1800,淋浴,2014/09/11 22:35:27,0.8,18.25
8559,POS消费,地点21,开水,2014/09/12 08:24:02,3.0,15.25
8559,POS消费,地点21,开水,2014/09/12 08:24:37,0.8,14.45
8559,POS消费,地点21,开水,2014/09/12 11:59:14,5.6,8.85
8559,卡充值,,,2014/09/12 17:46:02,100.0,108.85
8559,POS消费,地点21,开水,2014/09/12 17:50:40,5.4,103.45
8559,POS消费,地点21,开水,2014/09/12 17:51:52,2.0,101.45
8559,POS消费,地点91,校车,2014/09/13 11:44:07,10.0,91.45
8559,POS消费,地点91,校车,2014/09/13 17:54:53,5.6,85.85
8559,POS消费,地点21,开水,2014/09/13 17:55:30,6.2,79.65
8559,POS消费,地点91,校车,2014/09/14 16:10:56,10.0,69.65
8559,POS消费,地点91,校车,2014/09/14 17:44:11,5.0,64.65
8559,POS消费,地点1811,淋浴,2014/09/14 23:29:29,1.0,63.65
8559,POS消费,地点6,淋浴,2014/09/15 11:57:13,4.6,59.05
8559,POS消费,地点21,开水,2014/09/15 17:45:30,5.0,54.05
8559,POS消费,地点21,开水,2014/09/15 21:53:31,3.1,50.95
8559,POS消费,地点1768,淋浴,2014/09/15 22:45:20,0.8,50.15
8559,POS消费,地点21,开水,2014/09/16 08:06:32,3.3,46.85
8559,POS消费,地点21,开水,2014/09/16 12:01:12,5.0,41.85
8559,POS消费,地点26,图书馆,2014/09/16 17:39:55,1.5,40.35
8559,POS消费,地点21,开水,2014/09/16 17:42:08,5.6,34.75
8559,POS消费,地点21,开水,2014/09/16 21:53:26,5.1,29.65
8559,POS消费,地点1768,淋浴,2014/09/16 23:55:06,1.2,28.45
8559,POS消费,地点21,开水,2014/09/17 08:33:43,3.0,25.45
8559,POS消费,地点21,开水,2014/09/17 08:34:15,0.8,24.65
8559,POS消费,地点21,开水,2014/09/17 11:54:08,4.6,20.05
8559,卡充值,,,2014/09/17 17:42:32,100.0,120.05
8559,POS消费,地点21,开水,2014/09/17 17:47:26,5.4,114.65
8559,POS消费,地点21,开水,2014/09/17 17:48:05,2.0,112.65
8559,POS消费,地点21,开水,2014/09/18 11:56:42,4.1,108.55
8559,POS消费,地点21,开水,2014/09/18 18:06:07,9.1,99.45
8559,POS消费,地点21,开水,2014/09/18 18:06:10,-9.1,108.55
8559,POS消费,地点21,开水,2014/09/18 18:06:16,6.1,102.45
8559,POS消费,地点21,开水,2014/09/18 18:08:14,1.5,100.95
8559,POS消费,地点21,开水,2014/09/19 08:08:11,2.0,98.95
8559,POS消费,地点21,开水,2014/09/19 11:58:35,4.6,94.35
8559,POS消费,地点91,校车,2014/09/19 17:29:18,10.0,84.35
8559,POS消费,地点21,开水,2014/09/20 12:14:54,5.4,78.95
8559,POS消费,地点21,开水,2014/09/20 12:15:29,10.0,68.95
8559,POS消费,地点21,开水,2014/09/20 12:16:25,1.5,67.45
8559,POS消费,地点26,图书馆,2014/09/20 17:27:35,8.6,58.85
8559,POS消费,地点1768,淋浴,2014/09/20 23:49:17,1.1,57.75
8559,POS消费,地点91,校车,2014/09/21 12:11:09,6.0,51.75
8559,POS消费,地点1779,淋浴,2014/09/21 16:28:04,0.5,51.25
8559,POS消费,地点21,开水,2014/09/21 17:35:12,3.1,48.15
8559,POS消费,地点21,开水,2014/09/21 17:35:33,1.5,46.65
8559,POS消费,地点21,开水,2014/09/21 17:35:58,0.2,46.45
8559,POS消费,地点21,开水,2014/09/22 08:25:33,2.2,44.25
8559,POS消费,地点21,开水,2014/09/22 11:58:30,5.6,38.65
8559,POS消费,地点21,开水,2014/09/22 17:33:55,4.6,34.05
8559,POS消费,地点1779,淋浴,2014/09/23 00:20:48,0.8,33.25
8559,POS消费,地点21,开水,2014/09/23 08:24:33,2.0,31.25
8559,POS消费,地点21,开水,2014/09/23 08:25:32,0.5,30.75
8559,POS消费,地点91,校车,2014/09/23 11:57:22,8.0,22.75
8559,POS消费,地点21,开水,2014/09/23 12:17:27,4.5,18.25
8559,POS消费,地点21,开水,2014/09/23 17:44:18,5.6,12.65
8559,POS消费,地点21,开水,2014/09/24 08:05:43,2.0,10.65
8559,POS消费,地点91,校车,2014/09/24 11:56:10,4.8,5.85
8559,卡充值,,,2014/09/24 17:27:19,100.0,105.85
8559,POS消费,地点21,开水,2014/09/24 17:31:56,2.1,103.75
8559,POS消费,地点21,开水,2014/09/24 17:32:26,3.9,99.85
8559,POS消费,地点1811,淋浴,2014/09/25 00:01:31,1.1,98.75
8559,POS消费,地点91,校车,2014/09/25 11:57:27,6.0,92.75
8559,POS消费,地点91,校车,2014/09/25 18:28:09,10.0,82.75
8559,POS消费,地点1811,淋浴,2014/09/26 00:24:42,0.5,82.25
8559,POS消费,地点91,校车,2014/09/26 09:42:55,5.0,77.25
8559,POS消费,地点91,校车,2014/09/26 12:14:04,5.6,71.65
8559,POS消费,地点21,开水,2014/09/26 17:11:59,4.6,67.05
8559,POS消费,地点21,开水,2014/09/27 11:55:32,5.0,62.05
8559,POS消费,地点21,开水,2014/09/27 14:48:11,2.5,59.55
8559,POS消费,地点21,开水,2014/09/27 14:48:18,2.7,56.85
8559,POS消费,地点21,开水,2014/09/27 17:58:06,5.1,51.75
8559,POS消费,地点21,开水,2014/09/27 17:58:17,1.5,50.25
8559,POS消费,地点1779,淋浴,2014/09/27 23:18:34,1.0,49.25
8559,POS消费,地点21,开水,2014/09/28 08:31:23,2.0,47.25
8559,POS消费,地点21,开水,2014/09/28 08:31:43,0.5,46.75
8559,POS消费,地点21,开水,2014/09/28 08:32:40,0.3,46.45
8559,POS消费,地点91,校车,2014/09/28 11:58:05,6.0,40.45
8559,POS消费,地点21,开水,2014/09/28 17:41:20,4.1,36.35
8559,POS消费,地点1811,淋浴,2014/09/28 23:59:49,1.1,35.25
8559,POS消费,地点21,开水,2014/09/29 08:20:56,2.3,32.95
