6804,卡充值,,,2013/09/09 15:54:05,100.0,100.83
6804,POS消费,地点203,食堂,2013/09/10 13:47:49,6.0,93.83
6804,POS消费,地点203,食堂,2013/09/10 13:47:52,0.55,93.28
6804,POS消费,地点83,食堂,2013/09/10 14:17:44,14.0,79.28
6804,POS消费,地点254,食堂,2013/09/10 20:12:02,16.5,62.78
6804,POS消费,地点26,图书馆,2013/09/10 21:26:02,12.0,50.78
6804,POS消费,地点21,开水,2013/09/11 18:06:27,1.2,49.58
6804,POS消费,地点21,开水,2013/09/11 18:06:31,0.03,49.55
6804,POS消费,地点168,食堂,2013/09/12 14:05:54,6.5,43.05
6804,POS消费,地点195,超市,2013/09/12 15:26:44,1.5,41.55
6804,POS消费,地点21,开水,2013/09/13 09:59:49,16.7,24.85
6804,POS消费,地点83,食堂,2013/09/13 14:14:08,7.5,17.35
6804,POS消费,地点21,开水,2013/09/14 22:33:21,6.9,10.45
6804,POS消费,地点21,开水,2013/09/14 22:33:31,-6.9,17.35
6804,POS消费,地点21,开水,2013/09/14 22:33:34,9.2,8.15
6804,POS消费,地点188,超市,2013/09/15 13:04:51,2.4,4.65
6804,POS消费,地点996,图书馆,2013/09/15 13:39:13,1.3,3.35
6804,POS消费,地点118,食堂,2013/09/16 16:23:18,2.2,1.15
6804,POS消费,地点956,淋浴,2013/09/22 10:21:35,0.4,0.15
6804,卡充值,,,2013/09/22 13:44:19,50.0,50.15
6804,POS消费,地点188,超市,2013/09/22 16:46:05,13.0,37.15
6804,POS消费,地点192,超市,2013/09/23 22:17:34,6.3,30.85
6804,POS消费,地点219,超市,2013/09/24 10:02:08,4.0,26.85
6804,POS消费,地点219,超市,2013/09/24 10:52:38,3.0,23.85
6804,POS消费,地点21,开水,2013/09/24 11:50:26,6.4,17.45
6804,POS消费,地点118,食堂,2013/09/24 14:18:29,2.9,14.15
6804,POS消费,地点26,图书馆,2013/09/24 21:26:16,10.0,4.15
6804,POS消费,地点956,淋浴,2013/09/25 09:23:48,0.4,17.05
6804,POS消费,地点118,食堂,2013/09/25 12:29:05,3.0,1.15
6804,POS消费,地点1210,淋浴,2013/10/12 21:09:48,0.03,1.12
6804,POS消费,地点894,淋浴,2013/10/25 15:02:40,1.0,99.83
6804,POS消费,地点894,淋浴,2013/10/25 15:17:31,1.1,7.05
6804,POS消费,地点894,淋浴,2013/10/25 15:28:16,0.6,0.55
6804,卡充值,,,2013/10/29 14:01:01,50.0,51.12
