15882,POS消费,地点272,食堂,2013/09/01 11:52:28,9.0,133.58
15882,POS消费,地点168,食堂,2013/09/01 17:52:34,5.5,128.08
15882,POS消费,地点118,食堂,2013/09/02 07:38:55,3.0,123.87
15882,POS消费,地点6,淋浴,2013/09/02 08:16:40,0.4,127.68
15882,POS消费,地点6,淋浴,2013/09/02 08:26:57,0.8,126.88
15882,POS消费,地点64,开水,2013/09/02 08:28:11,0.01,126.87
15882,POS消费,地点213,食堂,2013/09/02 12:05:03,0.15,123.72
15882,POS消费,地点188,超市,2013/09/02 12:05:06,7.5,116.22
15882,POS消费,地点188,超市,2013/09/02 12:05:16,11.3,104.92
15882,POS消费,地点839,食堂,2013/09/02 18:07:51,5.6,98.32
15882,POS消费,地点841,食堂,2013/09/02 18:13:06,1.0,103.92
15882,POS消费,地点821,食堂,2013/09/03 07:23:00,2.33,95.99
15882,POS消费,地点232,食堂,2013/09/03 11:43:02,5.0,90.99
15882,POS消费,地点844,食堂,2013/09/03 11:43:19,0.8,90.19
15882,POS消费,地点841,食堂,2013/09/03 11:53:49,3.0,87.19
15882,POS消费,地点279,食堂,2013/09/03 17:38:14,10.6,76.59
15882,POS消费,地点538,淋浴,2013/09/03 21:30:20,0.9,75.69
15882,POS消费,地点819,食堂,2013/09/04 07:24:43,4.63,71.06
15882,POS消费,地点21,开水,2013/09/04 11:37:59,6.0,65.06
15882,POS消费,地点79,开水,2013/09/04 12:12:17,0.12,64.94
15882,POS消费,地点267,食堂,2013/09/04 17:39:45,9.6,55.34
15882,POS消费,地点819,食堂,2013/09/05 07:09:42,4.03,51.31
15882,POS消费,地点818,食堂,2013/09/05 11:31:01,9.6,41.71
15882,POS消费,地点841,食堂,2013/09/05 11:36:40,1.0,40.71
15882,POS消费,地点247,食堂,2013/09/05 17:23:35,10.0,30.71
15882,POS消费,地点258,食堂,2013/09/05 17:46:36,1.8,28.91
15882,POS消费,地点91,校车,2013/09/06 07:44:26,5.6,23.31
15882,POS消费,地点21,开水,2013/09/06 17:54:25,5.6,17.71
15882,POS消费,地点79,开水,2013/09/06 22:28:05,0.09,17.62
15882,POS消费,地点6,淋浴,2013/09/06 22:58:43,0.8,16.82
15882,POS消费,地点21,开水,2013/09/07 12:05:11,4.5,12.32
15882,POS消费,地点217,食堂,2013/09/07 12:12:03,3.6,8.72
15882,卡充值,,,2013/09/07 12:32:57,500.0,508.72
15882,POS消费,地点161,食堂,2013/09/07 17:56:03,10.6,498.12
15882,POS消费,地点21,开水,2013/09/07 18:12:54,2.0,496.12
15882,POS消费,地点818,食堂,2013/09/08 07:39:57,6.7,489.42
15882,POS消费,地点154,食堂,2013/09/08 11:57:54,5.6,483.82
15882,POS消费,地点21,开水,2013/09/08 18:00:29,6.0,477.82
15882,POS消费,地点214,超市,2013/09/08 20:41:37,9.0,468.82
15882,POS消费,地点819,食堂,2013/09/09 07:34:09,5.93,462.89
15882,POS消费,地点262,食堂,2013/09/09 11:59:39,5.0,457.89
15882,POS消费,地点821,食堂,2013/09/09 17:54:16,9.6,448.29
15882,POS消费,地点257,食堂,2013/09/09 18:06:38,1.8,446.49
15882,POS消费,地点64,开水,2013/09/09 21:22:26,0.01,446.48
15882,POS消费,地点538,淋浴,2013/09/09 22:13:44,1.0,445.48
15882,POS消费,地点818,食堂,2013/09/10 07:13:35,4.4,441.08
15882,POS消费,地点819,食堂,2013/09/10 11:43:47,8.6,432.48
15882,POS消费,地点257,食堂,2013/09/10 11:49:09,1.8,430.68
15882,POS消费,地点818,食堂,2013/09/10 17:44:19,4.6,426.08
