17644,POS消费,地点90,开水,2013/09/01 07:50:03,0.05,48.08
17644,POS消费,地点57,食堂,2013/09/01 08:32:06,2.6,45.48
17644,POS消费,地点91,校车,2013/09/01 11:48:24,6.0,39.48
17644,POS消费,地点21,开水,2013/09/01 18:31:26,3.0,36.43
17644,POS消费,地点21,开水,2013/09/02 08:09:02,2.9,33.53
17644,POS消费,地点90,开水,2013/09/02 08:17:57,0.05,39.43
17644,POS消费,地点105,食堂,2013/09/02 12:03:23,4.6,28.93
17644,POS消费,地点90,开水,2013/09/03 06:21:15,0.05,28.88
17644,POS消费,地点279,食堂,2013/09/03 07:48:50,2.4,26.48
17644,POS消费,地点219,超市,2013/09/03 16:26:25,2.0,24.48
17644,POS消费,地点91,校车,2013/09/03 17:57:36,4.6,19.88
17644,POS消费,地点241,食堂,2013/09/04 07:44:48,2.63,17.25
17644,POS消费,地点244,食堂,2013/09/04 11:53:11,4.6,12.65
17644,POS消费,地点842,食堂,2013/09/04 18:00:25,5.8,6.85
17644,POS消费,地点603,淋浴,2013/09/04 21:55:37,0.5,6.35
17644,POS消费,地点279,食堂,2013/09/05 07:38:18,3.03,3.32
17644,POS消费,地点279,食堂,2013/09/05 07:38:22,0.8,2.52
17644,卡充值,,,2013/09/05 12:35:32,100.0,102.52
17644,POS消费,地点150,食堂,2013/09/05 12:38:55,4.5,98.02
17644,POS消费,地点90,开水,2013/09/05 22:13:40,0.05,97.97
17644,POS消费,地点12,文印中心,2013/09/05 23:01:56,0.5,97.47
17644,POS消费,地点244,食堂,2013/09/06 07:24:37,2.23,95.24
17644,POS消费,地点819,食堂,2013/09/06 11:17:59,8.6,86.64
17644,POS消费,地点842,食堂,2013/09/06 17:35:03,5.0,81.64
17644,POS消费,地点6,淋浴,2013/09/06 22:31:14,0.8,80.84
17644,POS消费,地点279,食堂,2013/09/07 07:16:07,3.0,77.84
17644,POS消费,地点241,食堂,2013/09/07 11:26:35,4.6,73.24
17644,POS消费,地点844,食堂,2013/09/07 17:21:53,0.8,67.44
17644,POS消费,地点21,开水,2013/09/07 17:22:39,5.0,68.24
17644,POS消费,地点90,开水,2013/09/07 20:58:18,0.05,67.39
17644,POS消费,地点90,开水,2013/09/08 06:28:21,0.03,67.36
17644,POS消费,地点21,开水,2013/09/08 07:19:57,2.43,64.93
17644,POS消费,地点219,超市,2013/09/08 10:19:02,6.0,58.93
17644,POS消费,地点265,食堂,2013/09/08 11:34:30,3.3,55.63
17644,POS消费,地点279,食堂,2013/09/08 17:30:58,6.0,49.63
17644,POS消费,地点594,淋浴,2013/09/08 20:41:57,0.8,48.73
