1752,POS消费,地点188,超市,2013/09/01 09:37:46,3.5,72.4
1752,POS消费,地点195,超市,2013/09/01 10:37:32,4.0,68.4
1752,POS消费,地点195,超市,2013/09/01 10:37:44,15.1,53.3
1752,卡充值,,,2013/09/01 10:53:22,200.0,253.3
1752,POS消费,地点60,食堂,2013/09/01 11:01:13,9.4,243.9
1752,POS消费,地点232,食堂,2013/09/01 18:04:42,10.0,233.09
1752,POS消费,地点266,食堂,2013/09/02 08:17:14,1.6,231.39
1752,POS消费,地点33,淋浴,2013/09/02 08:19:26,0.5,243.1
1752,POS消费,地点12,文印中心,2013/09/02 08:19:31,0.1,243.6
1752,POS消费,地点21,开水,2013/09/02 08:34:03,0.1,232.99
1752,POS消费,地点159,淋浴,2013/09/02 08:34:19,0.1,243.8
1752,POS消费,地点159,淋浴,2013/09/02 08:34:21,0.1,243.7
1752,POS消费,地点21,开水,2013/09/02 08:34:28,0.01,243.09
1752,POS消费,地点226,食堂,2013/09/02 11:09:09,1.5,229.89
1752,POS消费,地点252,食堂,2013/09/02 11:10:01,5.4,224.49
1752,POS消费,地点21,开水,2013/09/02 11:12:35,3.3,221.19
1752,POS消费,地点21,开水,2013/09/02 11:12:42,1.5,219.69
1752,POS消费,地点21,开水,2013/09/02 22:17:38,0.1,219.59
1752,POS消费,地点154,食堂,2013/09/03 07:13:35,3.3,216.29
1752,POS消费,地点21,开水,2013/09/03 18:08:34,8.4,207.89
1752,POS消费,地点190,超市,2013/09/03 18:33:40,4.3,203.59
1752,POS消费,地点21,开水,2013/09/03 21:41:26,0.1,203.49
1752,POS消费,地点554,洗衣房,2013/09/03 22:14:39,1.2,202.29
1752,POS消费,地点21,开水,2013/09/04 07:11:15,0.7,201.59
1752,POS消费,地点21,开水,2013/09/04 07:11:24,0.6,200.99
1752,POS消费,地点168,食堂,2013/09/04 12:14:15,5.5,195.49
1752,POS消费,地点204,食堂,2013/09/04 12:16:36,1.0,194.49
1752,POS消费,地点252,食堂,2013/09/04 17:33:17,6.6,187.89
1752,POS消费,地点154,食堂,2013/09/04 17:34:19,1.0,186.89
1752,POS消费,地点217,食堂,2013/09/04 17:53:15,1.8,185.09
1752,POS消费,地点12,文印中心,2013/09/04 21:29:25,0.6,184.49
1752,POS消费,地点57,食堂,2013/09/05 08:07:26,5.1,179.39
1752,POS消费,地点59,食堂,2013/09/05 11:55:30,8.4,170.99
1752,POS消费,地点21,开水,2013/09/05 12:16:21,1.8,169.19
1752,POS消费,地点21,开水,2013/09/06 07:51:33,2.1,167.09
1752,POS消费,地点252,食堂,2013/09/06 11:31:48,5.9,161.19
1752,POS消费,地点252,食堂,2013/09/06 11:31:59,-5.9,167.09
1752,POS消费,地点252,食堂,2013/09/06 11:32:03,5.4,161.69
1752,POS消费,地点91,校车,2013/09/06 11:32:58,2.0,159.69
1752,POS消费,地点21,开水,2013/09/06 17:37:32,5.0,154.69
1752,POS消费,地点280,食堂,2013/09/06 17:40:11,5.1,149.59
1752,POS消费,地点258,食堂,2013/09/06 17:50:41,2.0,147.59
1752,POS消费,地点21,开水,2013/09/06 23:20:01,0.1,147.49
1752,POS消费,地点252,食堂,2013/09/07 11:55:08,6.1,141.39
1752,POS消费,地点226,食堂,2013/09/07 11:55:43,1.2,140.19
1752,POS消费,地点555,洗衣房,2013/09/07 15:49:50,1.2,138.99
1752,POS消费,地点555,洗衣房,2013/09/07 15:52:06,-1.02,140.01
1752,POS消费,地点214,超市,2013/09/07 21:46:01,8.0,132.01
1752,POS消费,地点21,开水,2013/09/07 22:29:19,0.1,131.91
1752,POS消费,地点252,食堂,2013/09/08 11:45:35,7.6,124.31
1752,POS消费,地点226,食堂,2013/09/08 11:47:14,1.5,122.81
1752,POS消费,地点159,淋浴,2013/09/08 22:30:07,0.5,122.31
1752,POS消费,地点57,食堂,2013/09/09 08:11:04,2.2,120.11
1752,POS消费,地点21,开水,2013/09/09 11:35:54,1.9,118.21
1752,POS消费,地点252,食堂,2013/09/09 11:41:39,4.5,113.71
1752,POS消费,地点21,开水,2013/09/09 11:55:02,1.8,111.91
1752,POS消费,地点21,开水,2013/09/09 22:24:36,0.1,111.81
1752,POS消费,地点91,校车,2013/09/10 07:54:32,2.4,109.41
1752,POS消费,地点91,校车,2013/09/10 18:06:37,8.4,101.01
1752,POS消费,地点12,文印中心,2013/09/10 22:34:20,0.1,100.91
1752,POS消费,地点12,文印中心,2013/09/10 22:35:34,0.5,100.41
1752,POS消费,地点21,开水,2013/09/11 07:53:36,1.3,99.11
1752,POS消费,地点21,开水,2013/09/11 12:05:12,7.4,91.71
1752,POS消费,地点21,开水,2013/09/11 17:11:44,4.4,87.31
1752,POS消费,地点21,开水,2013/09/11 17:11:57,4.0,83.31
1752,POS消费,地点214,超市,2013/09/11 21:37:39,5.8,73.01
1752,POS消费,地点292,超市,2013/09/11 21:46:40,4.5,78.81
1752,POS消费,地点21,开水,2013/09/12 07:45:15,0.1,72.91
1752,POS消费,地点105,食堂,2013/09/12 11:52:46,4.4,68.51
1752,POS消费,地点21,开水,2013/09/12 12:02:58,1.8,66.71
1752,POS消费,地点247,食堂,2013/09/12 17:12:31,15.0,51.71
1752,POS消费,地点258,食堂,2013/09/12 17:28:57,2.0,49.71
1752,POS消费,地点664,淋浴,2013/09/12 22:17:30,0.1,49.61
1752,POS消费,地点26,图书馆,2013/09/12 22:19:34,0.1,49.51
1752,POS消费,地点27,教务处,2013/09/12 22:20:11,0.7,48.81
1752,POS消费,地点105,食堂,2013/09/13 11:23:45,4.4,44.41
1752,POS消费,地点217,食堂,2013/09/13 11:40:59,1.8,42.61
1752,POS消费,地点232,食堂,2013/09/13 18:14:50,6.6,36.01
1752,POS消费,地点286,食堂,2013/09/13 18:18:03,0.2,35.81
1752,POS消费,地点217,食堂,2013/09/13 18:21:49,6.0,29.81
1752,POS消费,地点105,食堂,2013/09/14 11:58:11,4.6,25.21
1752,POS消费,地点213,食堂,2013/09/14 13:55:31,0.3,24.91
1752,POS消费,地点526,食堂,2013/09/14 13:58:23,3.5,21.41
1752,POS消费,地点217,食堂,2013/09/14 16:12:59,4.0,17.41
1752,POS消费,地点252,食堂,2013/09/14 17:22:45,6.8,10.61
1752,POS消费,地点226,食堂,2013/09/14 17:24:14,1.2,9.41
1752,POS消费,地点667,淋浴,2013/09/14 22:25:13,0.1,9.31
1752,POS消费,地点21,开水,2013/09/14 22:44:24,0.1,9.21
1752,卡充值,,,2013/09/15 11:53:47,200.0,209.21
1752,POS消费,地点21,开水,2013/09/15 11:56:50,1.6,207.61
1752,POS消费,地点252,食堂,2013/09/15 11:57:07,6.0,201.61
1752,POS消费,地点21,开水,2013/09/15 12:10:06,1.8,199.81
1752,POS消费,地点75,食堂,2013/09/16 07:55:46,0.5,198.11
1752,POS消费,地点266,食堂,2013/09/16 07:57:17,1.2,198.61
1752,POS消费,地点91,校车,2013/09/16 12:09:48,4.7,193.41
1752,POS消费,地点91,校车,2013/09/16 12:10:22,4.0,189.41
1752,POS消费,地点59,食堂,2013/09/16 18:02:26,5.1,184.31
1752,POS消费,地点59,食堂,2013/09/16 18:03:02,5.6,178.71
1752,POS消费,地点190,超市,2013/09/16 22:10:03,7.4,170.11
1752,POS消费,地点554,洗衣房,2013/09/16 22:19:16,1.2,177.51
1752,POS消费,地点21,开水,2013/09/17 00:51:26,0.01,170.1
1752,POS消费,地点268,食堂,2013/09/17 07:09:38,3.3,166.8
1752,POS消费,地点21,开水,2013/09/17 12:02:43,6.6,160.2
1752,POS消费,地点250,食堂,2013/09/17 18:04:40,14.0,146.2
1752,POS消费,地点277,食堂,2013/09/17 18:15:18,5.2,141.0
1752,POS消费,地点864,淋浴,2013/09/17 22:43:12,0.8,140.2
1752,POS消费,地点21,开水,2013/09/18 08:13:50,3.2,137.0
1752,POS消费,地点555,洗衣房,2013/09/18 15:19:05,1.2,135.8
1752,POS消费,地点555,洗衣房,2013/09/18 15:23:01,-1.14,136.94
1752,POS消费,地点21,开水,2013/09/19 11:05:54,0.1,136.84
1752,POS消费,地点21,开水,2013/09/19 12:12:01,6.0,130.84
