29325,POS消费,地点1596,食堂,2014/09/01 07:15:26,0.5,26.89
29325,POS消费,地点103,食堂,2014/09/01 07:15:38,8.2,27.39
29325,POS消费,地点69,食堂,2014/09/01 11:39:44,9.6,17.29
29325,POS消费,地点231,食堂,2014/09/01 12:00:25,0.4,16.89
29325,POS消费,地点818,食堂,2014/09/01 18:14:23,4.6,12.29
29325,POS消费,地点21,开水,2014/09/01 18:17:09,1.0,11.29
29325,POS消费,地点1950,淋浴,2014/09/01 21:02:08,0.1,10.99
29325,POS消费,地点1950,淋浴,2014/09/01 21:03:45,0.1,10.89
29325,POS消费,地点1950,淋浴,2014/09/01 21:03:57,0.2,11.09
29325,POS消费,地点1950,淋浴,2014/09/01 21:04:27,0.1,10.79
29325,POS消费,地点26,图书馆,2014/09/01 21:59:43,5.0,5.79
29325,POS消费,地点244,食堂,2014/09/02 07:58:28,4.0,1.79
29325,POS消费,地点233,食堂,2014/09/02 12:19:58,0.2,1.59
29325,卡充值,,,2014/09/02 12:44:52,500.0,501.59
29325,POS消费,地点279,食堂,2014/09/02 18:17:59,8.6,492.99
29325,POS消费,地点566,开水,2014/09/02 21:22:33,0.01,492.98
29325,POS消费,地点820,食堂,2014/09/03 07:24:10,4.23,488.75
29325,POS消费,地点233,食堂,2014/09/03 11:47:30,6.6,482.15
29325,POS消费,地点233,食堂,2014/09/03 11:48:22,8.6,473.55
29325,POS消费,地点255,食堂,2014/09/03 11:55:27,0.4,473.15
29325,POS消费,地点188,超市,2014/09/03 12:05:34,5.0,468.15
29325,POS消费,地点168,食堂,2014/09/03 17:46:38,6.5,461.65
29325,POS消费,地点21,开水,2014/09/03 20:40:12,22.8,438.85
29325,POS消费,地点12,文印中心,2014/09/03 21:35:18,0.5,438.35
29325,POS消费,地点21,开水,2014/09/04 07:27:16,4.8,433.55
29325,POS消费,地点21,开水,2014/09/04 11:38:43,4.6,428.95
29325,POS消费,地点21,开水,2014/09/04 17:37:38,5.0,423.95
29325,POS消费,地点21,开水,2014/09/04 17:37:54,7.6,416.35
29325,POS消费,地点21,开水,2014/09/04 17:37:59,4.6,411.75
29325,POS消费,地点21,开水,2014/09/05 07:06:44,4.8,406.23
29325,POS消费,地点91,校车,2014/09/05 07:16:14,0.8,405.43
29325,POS消费,地点65,食堂,2014/09/05 11:23:22,7.4,398.03
29325,POS消费,地点65,食堂,2014/09/05 11:31:01,2.2,395.83
29325,POS消费,地点566,开水,2014/09/05 13:41:36,0.01,411.74
29325,POS消费,地点566,开水,2014/09/05 13:49:53,0.01,411.73
29325,POS消费,地点326,洗衣房,2014/09/05 13:51:36,0.7,411.03
29325,POS消费,地点168,食堂,2014/09/05 17:26:15,5.5,390.33
29325,POS消费,地点1072,淋浴,2014/09/05 21:27:16,0.1,390.23
29325,POS消费,地点1072,淋浴,2014/09/05 21:44:38,0.7,389.53
29325,POS消费,地点21,开水,2014/09/06 06:59:41,5.0,384.53
29325,POS消费,地点820,食堂,2014/09/06 11:19:33,9.6,374.93
29325,POS消费,地点273,食堂,2014/09/06 17:24:47,16.2,358.73
29325,POS消费,地点1532,淋浴,2014/09/06 22:31:09,0.5,358.23
29325,POS消费,地点1532,淋浴,2014/09/06 23:21:18,0.1,358.13
29325,POS消费,地点844,食堂,2014/09/07 07:33:04,6.2,351.93
29325,POS消费,地点21,开水,2014/09/07 17:47:15,4.8,347.13
29325,POS消费,地点566,开水,2014/09/07 21:04:53,0.01,347.12
29325,POS消费,地点12,文印中心,2014/09/07 21:37:19,0.8,346.32
29325,POS消费,地点219,超市,2014/09/08 16:11:11,4.0,342.32
29325,POS消费,地点1532,淋浴,2014/09/08 22:22:22,0.7,341.62
29325,POS消费,地点219,超市,2014/09/09 09:13:12,4.0,337.62
29325,POS消费,地点219,超市,2014/09/09 16:05:59,4.0,333.62
29325,POS消费,地点21,开水,2014/09/09 17:24:50,4.89,328.73
29325,POS消费,地点1527,淋浴,2014/09/09 22:28:15,1.0,327.73
29325,POS消费,地点21,开水,2014/09/10 07:23:30,5.6,322.13
29325,POS消费,地点566,开水,2014/09/10 07:58:21,0.01,322.12
29325,POS消费,地点219,超市,2014/09/10 09:17:11,4.0,318.12
29325,POS消费,地点21,开水,2014/09/10 17:38:37,5.1,313.02
29325,POS消费,地点1529,洗衣房,2014/09/10 21:52:10,3.6,309.42
29325,POS消费,地点21,开水,2014/09/11 07:06:18,3.8,305.62
29325,POS消费,地点91,校车,2014/09/11 07:08:01,0.8,304.82
29325,POS消费,地点219,超市,2014/09/11 10:15:31,2.0,302.82
29325,POS消费,地点91,校车,2014/09/11 11:16:25,7.6,295.22
29325,POS消费,地点21,开水,2014/09/11 17:42:54,9.6,285.62
29325,POS消费,地点21,开水,2014/09/11 17:49:44,0.2,285.42
29325,POS消费,地点12,文印中心,2014/09/11 21:01:42,0.7,284.72
29325,POS消费,地点91,校车,2014/09/12 07:02:23,4.3,280.42
29325,POS消费,地点21,开水,2014/09/12 07:10:46,2.5,277.92
29325,POS消费,地点821,食堂,2014/09/12 11:13:02,3.1,274.82
29325,POS消费,地点248,超市,2014/09/12 17:41:37,5.6,269.22
29325,POS消费,地点1532,淋浴,2014/09/12 21:21:46,0.8,268.42
29325,POS消费,地点91,校车,2014/09/13 07:30:27,4.6,263.82
29325,POS消费,地点21,开水,2014/09/13 13:32:40,8.7,255.12
29325,POS消费,地点168,食堂,2014/09/13 18:30:36,5.5,249.62
29325,POS消费,地点168,食堂,2014/09/13 18:39:09,6.5,243.12
29325,POS消费,地点192,超市,2014/09/13 19:02:45,7.2,235.92
29325,POS消费,地点12,文印中心,2014/09/13 19:57:39,0.7,235.22
29325,POS消费,地点1997,食堂,2014/09/14 08:46:15,3.2,232.02
29325,POS消费,地点996,图书馆,2014/09/14 19:11:34,2.7,229.32
29325,POS消费,地点91,校车,2014/09/15 06:55:23,4.15,225.17
29325,POS消费,地点219,超市,2014/09/15 11:13:39,2.0,223.17
29325,POS消费,地点161,食堂,2014/09/15 12:10:34,6.4,216.77
29325,POS消费,地点260,食堂,2014/09/15 12:30:36,0.2,216.57
29325,POS消费,地点232,食堂,2014/09/15 17:48:05,4.6,211.97
29325,POS消费,地点232,食堂,2014/09/15 17:48:21,0.2,211.77
29325,POS消费,地点12,文印中心,2014/09/15 22:45:29,0.9,210.87
29325,POS消费,地点6,淋浴,2014/09/16 06:54:49,4.6,206.27
29325,POS消费,地点72,食堂,2014/09/16 12:24:17,4.6,201.67
29325,POS消费,地点161,食堂,2014/09/16 17:13:44,0.4,196.17
29325,POS消费,地点72,食堂,2014/09/16 17:13:50,5.1,196.57
29325,POS消费,地点1532,淋浴,2014/09/16 21:37:24,0.1,196.07
29325,POS消费,地点1532,淋浴,2014/09/16 21:57:19,0.8,195.27
29325,POS消费,地点91,校车,2014/09/17 07:00:32,4.1,191.17
29325,POS消费,地点1997,食堂,2014/09/17 13:07:13,4.8,186.37
29325,POS消费,地点1997,食堂,2014/09/17 19:00:54,5.8,180.57
29325,POS消费,地点91,校车,2014/09/18 06:57:45,4.3,176.27
29325,POS消费,地点269,食堂,2014/09/18 12:05:02,8.8,167.47
29325,POS消费,地点225,食堂,2014/09/18 12:09:58,0.2,167.27
29325,POS消费,地点1997,食堂,2014/09/18 18:55:48,5.6,161.67
29325,POS消费,地点12,文印中心,2014/09/18 20:30:20,1.2,160.47
29325,POS消费,地点91,校车,2014/09/19 06:59:05,4.1,156.37
29325,POS消费,地点248,超市,2014/09/19 11:53:04,5.3,151.07
29325,POS消费,地点61,食堂,2014/09/19 18:48:39,0.2,146.27
29325,POS消费,地点1997,食堂,2014/09/19 19:01:13,4.6,146.47
29325,POS消费,地点61,食堂,2014/09/20 08:52:16,5.8,140.47
29325,POS消费,地点192,超市,2014/09/20 10:14:25,3.4,137.07
29325,POS消费,地点61,食堂,2014/09/20 12:52:43,0.4,131.07
29325,POS消费,地点1997,食堂,2014/09/20 13:03:02,5.6,131.47
29325,POS消费,地点232,食堂,2014/09/20 17:43:50,8.0,123.07
29325,POS消费,地点12,文印中心,2014/09/20 22:32:08,0.9,122.17
29325,POS消费,地点61,食堂,2014/09/21 09:32:01,3.4,118.77
29325,POS消费,地点61,食堂,2014/09/21 09:32:28,2.5,116.27
29325,POS消费,地点232,食堂,2014/09/21 13:08:04,10.9,105.37
29325,POS消费,地点238,食堂,2014/09/21 17:13:50,10.6,94.77
29325,POS消费,地点91,校车,2014/09/22 06:55:56,5.9,88.87
29325,POS消费,地点219,超市,2014/09/22 10:09:50,2.0,86.87
29325,POS消费,地点72,食堂,2014/09/22 12:13:47,4.6,82.27
29325,POS消费,地点72,食堂,2014/09/22 12:13:52,0.2,82.07
29325,POS消费,地点238,食堂,2014/09/22 17:58:14,10.4,71.67
29325,POS消费,地点1072,淋浴,2014/09/22 21:18:48,0.9,70.77
29325,POS消费,地点21,开水,2014/09/23 06:58:13,4.8,65.97
29325,POS消费,地点275,食堂,2014/09/23 16:11:36,10.0,55.97
29325,POS消费,地点247,食堂,2014/09/23 16:22:00,10.0,45.97
29325,POS消费,地点26,图书馆,2014/09/23 18:23:58,5.5,40.47
29325,POS消费,地点167,食堂,2014/09/24 12:01:47,5.6,34.87
29325,POS消费,地点167,食堂,2014/09/24 12:02:01,0.2,34.67
29325,POS消费,地点2031,食堂,2014/09/24 12:45:40,0.2,34.47
29325,POS消费,地点217,食堂,2014/09/24 17:59:37,8.4,26.07
29325,POS消费,地点2039,淋浴,2014/09/24 22:34:44,0.1,25.97
29325,POS消费,地点2039,淋浴,2014/09/24 22:34:51,0.1,25.87
29325,POS消费,地点2039,淋浴,2014/09/24 22:35:05,0.1,25.77
29325,POS消费,地点2039,淋浴,2014/09/24 22:36:28,0.1,25.67
29325,POS消费,地点2039,淋浴,2014/09/24 22:37:44,0.1,25.57
29325,POS消费,地点2039,淋浴,2014/09/24 22:38:55,0.1,25.47
29325,POS消费,地点2039,淋浴,2014/09/24 22:39:25,0.1,25.37
29325,POS消费,地点2039,淋浴,2014/09/24 22:40:02,0.1,25.27
29325,POS消费,地点2039,淋浴,2014/09/24 22:40:30,0.1,25.17
29325,POS消费,地点2039,淋浴,2014/09/24 22:42:07,0.1,25.07
29325,POS消费,地点2039,淋浴,2014/09/24 22:50:00,0.1,24.87
29325,POS消费,地点2039,淋浴,2014/09/24 22:50:21,0.1,24.77
29325,POS消费,地点2039,淋浴,2014/09/24 22:50:33,0.1,24.97
29325,POS消费,地点2039,淋浴,2014/09/24 22:50:51,0.1,24.67
29325,POS消费,地点2039,淋浴,2014/09/24 22:51:14,0.1,24.57
29325,POS消费,地点2039,淋浴,2014/09/24 22:51:35,0.1,24.47
29325,POS消费,地点2039,淋浴,2014/09/24 22:52:04,0.1,24.37
29325,POS消费,地点2039,淋浴,2014/09/24 22:52:30,0.1,24.27
29325,POS消费,地点2039,淋浴,2014/09/24 22:56:11,0.1,23.97
29325,POS消费,地点2039,淋浴,2014/09/24 22:56:48,0.1,23.87
29325,POS消费,地点2039,淋浴,2014/09/24 22:57:25,0.1,23.77
29325,POS消费,地点2039,淋浴,2014/09/24 22:57:48,0.1,23.67
29325,POS消费,地点2039,淋浴,2014/09/24 22:57:56,0.1,24.17
29325,POS消费,地点2039,淋浴,2014/09/24 22:58:18,0.1,23.57
29325,POS消费,地点2039,淋浴,2014/09/24 22:58:42,0.1,23.47
29325,POS消费,地点2039,淋浴,2014/09/24 22:59:17,0.1,23.37
29325,POS消费,地点2039,淋浴,2014/09/24 23:00:05,0.1,24.07
29325,POS消费,地点2039,淋浴,2014/09/24 23:03:24,0.1,23.27
29325,POS消费,地点91,校车,2014/09/25 06:57:04,4.1,19.17
29325,POS消费,地点91,校车,2014/09/25 06:57:11,4.1,15.07
29325,POS消费,地点1997,食堂,2014/09/25 12:53:23,4.6,10.47
29325,POS消费,地点1997,食堂,2014/09/25 18:35:20,4.8,5.67
29325,POS消费,地点21,开水,2014/09/26 07:08:39,4.1,1.57
29325,卡充值,,,2014/09/26 12:41:11,300.0,301.57
29325,POS消费,地点203,食堂,2014/09/26 12:54:20,10.0,291.57
29325,POS消费,地点238,食堂,2014/09/26 17:37:47,7.2,284.37
29325,POS消费,地点1997,食堂,2014/09/27 09:29:14,4.8,279.57
29325,POS消费,地点1997,食堂,2014/09/27 12:29:48,4.6,274.97
29325,POS消费,地点1447,校车,2014/09/27 13:10:01,1.0,273.97
29325,POS消费,地点211,校车,2014/09/27 18:01:57,1.0,272.97
29325,POS消费,地点1997,食堂,2014/09/27 18:44:17,4.8,268.17
29325,POS消费,地点1532,淋浴,2014/09/27 22:00:32,0.1,268.07
29325,POS消费,地点1532,淋浴,2014/09/27 22:26:50,0.8,267.27
29325,POS消费,地点91,校车,2014/09/28 06:57:50,4.5,262.77
29325,POS消费,地点219,超市,2014/09/28 10:07:51,4.0,258.77
29325,POS消费,地点1997,食堂,2014/09/28 12:29:48,5.8,252.97
29325,POS消费,地点217,食堂,2014/09/28 17:57:27,10.4,242.57
29325,POS消费,地点21,开水,2014/09/28 21:22:56,3.0,239.57
29325,POS消费,地点21,开水,2014/09/28 21:23:08,7.3,232.27
29325,POS消费,地点21,开水,2014/09/28 21:23:22,10.2,222.07
29325,POS消费,地点1843,淋浴,2014/09/28 21:44:40,1.0,221.07
29325,POS消费,地点217,食堂,2014/09/29 10:55:43,10.6,210.47
29325,POS消费,地点217,食堂,2014/09/29 11:05:34,0.4,210.07
29325,POS消费,地点1950,淋浴,2014/09/29 13:41:52,0.3,209.77
29325,POS消费,地点238,食堂,2014/09/29 17:58:27,7.0,202.77
29325,POS消费,地点193,食堂,2014/09/29 18:02:25,0.4,202.37
29325,POS消费,地点91,校车,2014/09/30 06:58:42,3.9,198.47
29325,POS消费,地点21,开水,2014/09/30 11:39:29,4.6,193.87
29325,POS消费,地点1551,食堂,2014/09/30 18:04:19,12.6,181.27
29325,POS消费,地点1527,淋浴,2014/09/30 19:58:40,1.0,180.27
29325,POS消费,地点211,校车,2014/10/01 09:29:53,1.0,179.27
29325,POS消费,地点1448,校车,2014/10/01 09:34:30,1.0,178.27
29325,POS消费,地点1448,校车,2014/10/01 09:34:42,1.0,177.27
29325,POS消费,地点12,文印中心,2014/10/01 11:25:18,5.0,172.27
29325,POS消费,地点232,食堂,2014/10/01 11:31:33,5.0,167.27
29325,POS消费,地点21,开水,2014/10/01 11:33:33,0.6,166.67
29325,POS消费,地点1596,食堂,2014/10/01 17:59:45,5.8,160.87
29325,POS消费,地点1596,食堂,2014/10/01 18:00:00,5.8,155.07
29325,POS消费,地点211,校车,2014/10/01 18:20:59,1.0,154.07
29325,POS消费,地点211,校车,2014/10/01 18:21:06,1.0,153.07
29325,POS消费,地点566,开水,2014/10/02 08:09:12,0.01,153.06
29325,POS消费,地点1588,食堂,2014/10/03 09:19:44,4.4,147.46
29325,POS消费,地点1588,食堂,2014/10/03 09:19:59,4.4,143.06
29325,POS消费,地点1588,食堂,2014/10/03 09:25:33,4.63,138.43
29325,POS消费,地点1588,食堂,2014/10/03 09:27:04,2.0,136.43
29325,POS消费,地点1532,淋浴,2014/10/03 10:58:55,0.3,152.76
29325,POS消费,地点1532,淋浴,2014/10/03 10:58:57,0.9,151.86
29325,POS消费,地点188,超市,2014/10/03 16:53:23,1.8,134.63
29325,POS消费,地点248,超市,2014/10/03 18:09:08,4.6,130.03
29325,POS消费,地点248,超市,2014/10/03 18:09:28,4.6,125.43
29325,POS消费,地点248,超市,2014/10/03 18:10:08,2.4,123.03
29325,POS消费,地点168,食堂,2014/10/04 11:58:28,5.5,117.53
29325,POS消费,地点204,食堂,2014/10/04 12:02:08,1.0,116.53
29325,POS消费,地点233,食堂,2014/10/04 12:09:03,6.1,104.63
29325,POS消费,地点182,食堂,2014/10/04 12:12:28,5.8,110.73
29325,POS消费,地点1532,淋浴,2014/10/04 22:47:19,0.9,103.73
29325,POS消费,地点2039,淋浴,2014/10/04 22:53:38,0.1,103.63
