31915,POS消费,地点1638,淋浴,2014/09/01 06:24:00,0.9,309.79
31915,POS消费,地点118,食堂,2014/09/01 07:20:06,2.2,307.59
31915,POS消费,地点232,食堂,2014/09/01 11:47:17,10.0,297.59
31915,POS消费,地点21,开水,2014/09/01 11:56:05,2.64,294.95
31915,POS消费,地点21,开水,2014/09/01 11:56:14,24.0,270.95
31915,POS消费,地点286,食堂,2014/09/01 17:37:15,3.0,267.95
31915,POS消费,地点192,超市,2014/09/01 22:06:04,2.4,265.55
31915,POS消费,地点1564,开水,2014/09/01 22:26:18,0.06,265.49
31915,POS消费,地点118,食堂,2014/09/02 07:17:44,10.5,254.99
31915,POS消费,地点1155,食堂,2014/09/02 07:25:55,1.0,253.99
31915,POS消费,地点232,食堂,2014/09/02 11:50:25,13.5,240.49
31915,POS消费,地点1564,开水,2014/09/02 17:57:00,0.04,240.45
31915,POS消费,地点195,超市,2014/09/02 20:49:10,16.0,224.45
31915,POS消费,地点1938,洗衣房,2014/09/02 22:22:00,3.6,220.85
31915,POS消费,地点1564,开水,2014/09/02 22:23:17,0.01,220.84
31915,POS消费,地点1564,开水,2014/09/02 22:23:26,0.04,220.8
31915,POS消费,地点1638,淋浴,2014/09/02 22:54:19,0.6,220.2
31915,POS消费,地点1938,洗衣房,2014/09/03 06:18:32,3.6,216.6
31915,POS消费,地点1938,洗衣房,2014/09/03 06:19:12,3.6,213.0
31915,POS消费,地点1155,食堂,2014/09/03 07:47:46,7.8,205.2
31915,POS消费,地点103,食堂,2014/09/03 12:31:20,0.6,192.6
31915,POS消费,地点972,食堂,2014/09/03 12:32:56,12.0,193.2
31915,,,,2014/09/03 12:41:52,120.0,72.6
31915,POS消费,地点118,食堂,2014/09/03 18:12:10,10.0,62.6
31915,POS消费,地点118,食堂,2014/09/04 08:01:19,10.7,51.9
31915,POS消费,地点124,食堂,2014/09/04 12:08:01,4.5,47.4
31915,POS消费,地点286,食堂,2014/09/04 18:00:36,3.6,43.8
31915,POS消费,地点118,食堂,2014/09/05 07:27:13,6.9,36.0
31915,POS消费,地点1155,食堂,2014/09/05 07:34:29,1.0,35.0
31915,POS消费,地点286,食堂,2014/09/05 11:33:01,3.6,31.4
31915,POS消费,地点1541,淋浴,2014/09/05 13:57:13,0.9,42.9
31915,POS消费,地点286,食堂,2014/09/05 17:30:41,3.6,27.8
31915,POS消费,地点1541,淋浴,2014/09/05 22:45:04,0.9,26.9
31915,POS消费,地点118,食堂,2014/09/06 07:28:41,6.9,20.0
31915,POS消费,地点286,食堂,2014/09/06 11:41:47,7.6,12.4
31915,POS消费,地点286,食堂,2014/09/06 17:38:24,3.6,8.8
31915,POS消费,地点1929,洗衣房,2014/09/06 21:30:45,3.6,5.2
31915,POS消费,地点1541,淋浴,2014/09/06 21:33:27,0.8,4.4
31915,卡充值,,,2014/09/08 14:09:30,200.0,204.4
31915,POS消费,地点219,超市,2014/09/08 16:17:06,25.0,179.4
31915,POS消费,地点21,开水,2014/09/08 17:39:24,30.0,149.4
31915,POS消费,地点21,开水,2014/09/08 17:39:28,5.7,143.7
31915,POS消费,地点232,食堂,2014/09/08 23:07:21,0.5,143.2
31915,POS消费,地点844,食堂,2014/09/09 07:45:30,2.4,140.8
31915,POS消费,地点192,超市,2014/09/09 12:04:14,26.4,114.4
31915,POS消费,地点1565,开水,2014/09/09 12:08:16,0.06,114.34
31915,POS消费,地点1541,淋浴,2014/09/09 18:06:10,0.7,113.64
31915,POS消费,地点192,超市,2014/09/09 20:35:02,22.1,91.54
31915,POS消费,地点144,食堂,2014/09/10 07:50:09,0.7,90.84
31915,POS消费,地点192,超市,2014/09/10 12:04:53,11.3,79.54
31915,POS消费,地点1564,开水,2014/09/10 12:07:24,0.01,79.53
31915,POS消费,地点1564,开水,2014/09/10 12:12:12,0.02,79.51
31915,POS消费,地点286,食堂,2014/09/10 17:59:13,3.66,75.85
31915,POS消费,地点526,食堂,2014/09/10 18:13:16,7.0,68.85
31915,POS消费,地点192,超市,2014/09/10 19:54:44,14.0,54.85
31915,POS消费,地点1602,淋浴,2014/09/10 22:35:39,0.1,54.75
31915,POS消费,地点1602,淋浴,2014/09/10 22:36:00,0.1,54.65
31915,POS消费,地点232,食堂,2014/09/10 22:41:07,0.4,54.25
31915,POS消费,地点1155,食堂,2014/09/11 07:32:32,6.9,47.35
31915,POS消费,地点1155,食堂,2014/09/11 07:41:06,1.0,46.35
31915,POS消费,地点310,食堂,2014/09/11 11:41:52,5.6,40.75
31915,POS消费,地点286,食堂,2014/09/11 11:42:08,3.0,37.75
31915,POS消费,地点6,淋浴,2014/09/11 11:43:29,4.0,33.75
31915,POS消费,地点26,图书馆,2014/09/11 12:01:02,5.5,28.25
31915,POS消费,地点310,食堂,2014/09/11 17:51:04,5.0,23.25
31915,POS消费,地点286,食堂,2014/09/11 17:51:27,0.6,22.65
31915,POS消费,地点1929,洗衣房,2014/09/11 18:07:29,3.6,19.05
31915,卡充值,,,2014/09/11 18:28:51,200.0,219.05
31915,POS消费,地点188,超市,2014/09/11 18:31:05,55.0,164.05
31915,POS消费,地点26,图书馆,2014/09/11 20:37:49,50.5,113.55
31915,POS消费,地点118,食堂,2014/09/12 07:30:34,7.9,105.65
31915,POS消费,地点232,食堂,2014/09/12 11:21:37,15.0,90.65
31915,POS消费,地点26,图书馆,2014/09/12 17:42:30,12.4,78.25
31915,POS消费,地点1565,开水,2014/09/12 17:50:48,0.01,78.24
31915,POS消费,地点1565,开水,2014/09/12 17:53:10,0.01,78.23
31915,POS消费,地点1565,开水,2014/09/12 17:53:40,0.01,78.22
31915,POS消费,地点222,校车,2014/09/12 20:45:12,1.0,77.22
31915,POS消费,地点232,食堂,2014/09/12 21:54:27,1.0,76.22
31915,POS消费,地点1155,食堂,2014/09/13 07:24:20,10.5,65.72
31915,POS消费,地点1541,淋浴,2014/09/13 11:17:54,0.3,65.42
31915,POS消费,地点1929,洗衣房,2014/09/14 11:53:17,3.6,61.82
31915,POS消费,地点192,超市,2014/09/14 12:10:28,20.0,41.82
31915,POS消费,地点1929,洗衣房,2014/09/14 14:12:32,3.6,38.22
31915,POS消费,地点1541,淋浴,2014/09/14 14:14:06,0.5,37.72
31915,POS消费,地点21,开水,2014/09/14 19:38:27,8.0,29.72
31915,POS消费,地点21,开水,2014/09/14 19:47:27,6.0,23.72
31915,POS消费,地点118,食堂,2014/09/15 06:56:47,3.0,20.72
31915,POS消费,地点21,开水,2014/09/15 12:09:22,5.0,15.72
31915,POS消费,地点1565,开水,2014/09/15 12:11:10,0.02,15.7
31915,POS消费,地点91,校车,2014/09/15 17:32:53,6.1,9.6
31915,POS消费,地点91,校车,2014/09/15 17:33:25,6.6,3.0
31915,POS消费,地点232,食堂,2014/09/16 06:20:13,0.6,2.4
31915,卡充值,,,2014/09/16 11:59:17,100.0,102.4
31915,POS消费,地点188,超市,2014/09/16 11:59:31,11.0,91.4
31915,POS消费,地点1451,校车,2014/09/16 13:23:31,1.0,90.4
31915,POS消费,地点192,超市,2014/09/16 17:56:44,11.5,78.9
31915,POS消费,地点192,超市,2014/09/16 18:24:24,1.0,77.9
31915,POS消费,地点1155,食堂,2014/09/17 06:56:46,11.5,66.4
31915,POS消费,地点188,超市,2014/09/17 12:05:32,13.0,53.4
31915,POS消费,地点188,超市,2014/09/17 13:24:35,21.4,32.0
31915,POS消费,地点1564,开水,2014/09/17 18:03:05,0.01,31.99
31915,POS消费,地点232,食堂,2014/09/18 06:04:09,0.9,31.09
31915,POS消费,地点21,开水,2014/09/18 06:43:35,2.6,28.49
31915,POS消费,地点118,食堂,2014/09/18 07:02:27,6.0,22.49
31915,POS消费,地点1847,食堂,2014/09/18 12:07:44,6.0,5.89
31915,POS消费,地点249,食堂,2014/09/18 12:11:04,10.6,11.89
31915,POS消费,地点1442,校车,2014/09/18 14:03:34,1.0,4.89
31915,POS消费,地点218,食堂,2014/09/18 18:00:06,1.5,3.39
31915,POS消费,地点21,开水,2014/09/19 06:45:20,2.6,0.79
31915,POS消费,地点1564,开水,2014/09/20 21:38:12,0.01,0.78
31915,POS消费,地点1564,开水,2014/09/20 21:38:37,0.01,0.77
31915,POS消费,地点1564,开水,2014/09/21 08:11:44,0.03,0.74
31915,POS消费,地点21,开水,2014/09/21 08:29:31,0.6,200.14
31915,POS消费,地点21,开水,2014/09/21 08:29:59,0.5,199.64
31915,卡充值,,,2014/09/21 08:32:33,200.0,200.74
31915,POS消费,地点1448,校车,2014/09/21 10:18:05,1.0,197.64
31915,POS消费,地点1564,开水,2014/09/21 12:28:16,0.03,197.61
31915,POS消费,地点1564,开水,2014/09/21 16:41:27,0.02,197.59
31915,POS消费,地点21,开水,2014/09/21 20:55:01,9.0,188.59
31915,POS消费,地点258,食堂,2014/09/21 21:10:05,4.7,183.89
31915,POS消费,地点1564,开水,2014/09/21 23:05:03,0.02,183.87
31915,POS消费,地点1565,开水,2014/09/22 06:44:57,0.02,183.85
31915,POS消费,地点1155,食堂,2014/09/22 06:59:32,7.7,176.15
31915,POS消费,地点91,校车,2014/09/22 17:40:03,5.1,171.05
31915,POS消费,地点1638,淋浴,2014/09/22 18:41:11,0.4,170.65
31915,POS消费,地点192,超市,2014/09/22 21:02:12,5.0,165.65
31915,POS消费,地点1564,开水,2014/09/22 21:04:55,0.02,165.63
31915,POS消费,地点118,食堂,2014/09/23 07:01:04,4.4,161.23
31915,POS消费,地点192,超市,2014/09/23 11:56:53,8.3,152.93
31915,POS消费,地点192,超市,2014/09/23 16:13:49,5.0,147.93
31915,POS消费,地点1564,开水,2014/09/23 16:16:57,0.01,147.92
31915,POS消费,地点192,超市,2014/09/23 18:56:36,0.5,147.42
31915,POS消费,地点192,超市,2014/09/23 20:57:01,5.0,142.42
31915,POS消费,地点1564,开水,2014/09/23 20:59:26,0.01,142.41
31915,POS消费,地点1155,食堂,2014/09/24 07:01:44,4.4,138.01
31915,POS消费,地点222,校车,2014/09/24 10:27:54,1.0,137.01
31915,POS消费,地点146,校车,2014/09/24 14:39:28,1.0,136.01
31915,POS消费,地点21,开水,2014/09/24 14:43:42,5.0,131.01
31915,POS消费,地点1564,开水,2014/09/24 14:46:04,0.02,130.99
31915,POS消费,地点21,开水,2014/09/24 17:55:06,8.3,122.69
31915,POS消费,地点1564,开水,2014/09/24 17:57:43,0.01,122.68
31915,POS消费,地点192,超市,2014/09/24 21:47:44,11.2,111.48
31915,POS消费,地点1638,淋浴,2014/09/25 06:22:47,0.8,110.68
31915,POS消费,地点1155,食堂,2014/09/25 07:02:09,11.0,99.68
31915,POS消费,地点21,开水,2014/09/25 11:56:45,11.4,88.28
31915,POS消费,地点1564,开水,2014/09/25 12:00:23,0.03,88.25
31915,POS消费,地点1447,校车,2014/09/25 13:33:52,1.0,87.25
31915,POS消费,地点250,食堂,2014/09/25 17:13:38,12.0,75.25
31915,POS消费,地点250,食堂,2014/09/25 17:14:22,12.0,63.25
31915,POS消费,地点258,食堂,2014/09/25 17:22:34,3.0,60.25
31915,POS消费,地点816,校车,2014/09/25 19:01:11,1.0,59.25
31915,POS消费,地点26,图书馆,2014/09/25 21:58:37,5.0,54.25
31915,POS消费,地点1564,开水,2014/09/25 22:07:23,0.01,54.24
31915,POS消费,地点118,食堂,2014/09/26 07:47:04,12.0,42.24
31915,POS消费,地点1451,校车,2014/09/26 13:54:23,1.0,41.24
31915,POS消费,地点247,食堂,2014/09/26 18:08:15,10.0,31.24
31915,POS消费,地点247,食堂,2014/09/26 18:08:20,10.0,21.24
31915,POS消费,地点258,食堂,2014/09/26 18:14:02,2.5,18.74
31915,POS消费,地点1472,校车,2014/09/26 18:23:00,1.0,17.74
31915,POS消费,地点1541,淋浴,2014/09/27 09:02:16,0.9,16.84
31915,POS消费,地点188,超市,2014/09/27 09:56:33,1.0,15.84
31915,POS消费,地点1448,校车,2014/09/27 10:12:42,1.0,14.84
31915,POS消费,地点247,食堂,2014/09/27 12:10:36,10.0,4.84
31915,POS消费,地点258,食堂,2014/09/27 12:20:35,1.0,3.84
31915,POS消费,地点996,图书馆,2014/09/27 18:00:15,2.6,1.24
31915,POS消费,地点1564,开水,2014/09/28 12:06:28,0.01,1.23
31915,POS消费,地点232,食堂,2014/09/28 18:00:48,0.4,0.83
31915,POS消费,地点1564,开水,2014/09/29 12:00:15,0.04,0.79
31915,卡充值,,,2014/09/29 17:23:18,30.0,30.79
31915,POS消费,地点247,食堂,2014/09/29 17:25:07,10.0,20.79
31915,POS消费,地点247,食堂,2014/09/29 17:25:17,10.0,10.79
31915,POS消费,地点247,食堂,2014/09/29 17:27:07,9.7,1.09
31915,POS消费,地点1564,开水,2014/10/05 23:26:08,0.01,1.08
31915,POS消费,地点1564,开水,2014/10/05 23:26:23,0.01,1.07
31915,POS消费,地点232,食堂,2014/10/06 11:14:32,0.7,0.37
31915,POS消费,地点1564,开水,2014/10/07 11:29:21,0.03,0.34
31915,卡充值,,,2014/10/07 12:58:43,100.0,100.34
31915,POS消费,地点1564,开水,2014/10/07 22:15:09,0.02,100.32
31915,POS消费,地点232,食堂,2014/10/08 06:21:34,0.7,99.62
31915,POS消费,地点118,食堂,2014/10/08 07:04:20,10.4,89.22
31915,POS消费,地点247,食堂,2014/10/08 11:57:47,20.0,69.22
31915,POS消费,地点188,超市,2014/10/08 12:14:56,2.0,67.22
31915,POS消费,地点21,开水,2014/10/08 18:14:04,1.8,65.42
31915,POS消费,地点1442,校车,2014/10/08 18:21:30,1.0,64.42
31915,POS消费,地点1564,开水,2014/10/08 23:08:09,0.02,64.4
31915,POS消费,地点232,食堂,2014/10/09 06:22:13,0.6,63.8
31915,POS消费,地点118,食堂,2014/10/09 07:08:07,4.4,59.4
31915,POS消费,地点118,食堂,2014/10/09 07:09:15,4.3,55.1
31915,POS消费,地点247,食堂,2014/10/09 11:57:17,10.0,45.1
31915,POS消费,地点91,校车,2014/10/09 17:41:02,6.0,39.1
31915,POS消费,地点218,食堂,2014/10/09 17:53:59,1.0,38.1
31915,POS消费,地点1564,开水,2014/10/09 23:46:48,0.02,38.08
31915,POS消费,地点118,食堂,2014/10/10 08:03:01,7.6,30.48
31915,POS消费,地点1602,淋浴,2014/10/10 08:17:24,0.1,30.38
31915,POS消费,地点1541,淋浴,2014/10/10 08:20:57,0.6,29.78
31915,POS消费,地点21,开水,2014/10/10 17:56:09,1.8,27.98
31915,POS消费,地点1541,淋浴,2014/10/10 18:05:56,0.5,27.48
31915,POS消费,地点1155,食堂,2014/10/10 18:39:45,2.2,25.28
31915,POS消费,地点1564,开水,2014/10/10 23:13:49,0.02,25.26
31915,POS消费,地点256,食堂,2014/10/11 11:56:46,11.5,13.76
31915,POS消费,地点192,超市,2014/10/11 16:02:34,10.0,3.76
31915,POS消费,地点1564,开水,2014/10/11 16:05:29,0.02,3.74
31915,POS消费,地点1638,淋浴,2014/10/12 11:06:13,0.1,3.64
31915,POS消费,地点1541,淋浴,2014/10/12 11:07:03,0.9,2.74
31915,POS消费,地点232,食堂,2014/10/13 06:23:25,0.9,1.84
31915,卡充值,,,2014/10/13 14:10:18,100.0,101.84
31915,POS消费,地点26,图书馆,2014/10/13 14:13:00,16.2,85.64
31915,POS消费,地点1565,开水,2014/10/13 14:17:18,0.02,85.62
31915,POS消费,地点1982,洗衣房,2014/10/13 15:28:08,3.6,82.02
31915,POS消费,地点1982,洗衣房,2014/10/13 15:28:17,3.6,78.42
31915,POS消费,地点1472,校车,2014/10/13 18:49:49,1.0,77.42
