17957,POS消费,地点91,校车,2014/09/01 07:39:37,2.3,142.69
17957,POS消费,地点21,开水,2014/09/02 07:21:24,1.4,141.29
17957,POS消费,地点248,超市,2014/09/02 11:24:04,2.9,138.39
17957,POS消费,地点91,校车,2014/09/03 07:32:07,3.3,135.09
17957,POS消费,地点21,开水,2014/09/03 10:55:56,4.4,130.69
17957,POS消费,地点190,超市,2014/09/03 17:55:13,8.7,121.99
17957,POS消费,地点581,开水,2014/09/03 18:03:00,0.01,121.98
17957,POS消费,地点21,开水,2014/09/04 07:23:09,2.4,119.58
17957,POS消费,地点1155,食堂,2014/09/05 08:30:05,6.2,113.38
17957,POS消费,地点232,食堂,2014/09/05 16:55:53,4.4,108.98
17957,POS消费,地点21,开水,2014/09/05 17:07:59,4.6,104.38
17957,POS消费,地点21,开水,2014/09/05 17:08:29,5.1,99.28
17957,POS消费,地点21,开水,2014/09/05 17:09:37,1.8,97.48
17957,POS消费,地点21,开水,2014/09/06 08:09:37,2.4,93.78
17957,POS消费,地点232,食堂,2014/09/06 11:22:04,4.4,89.38
17957,POS消费,地点326,洗衣房,2014/09/06 18:26:18,3.6,85.78
17957,POS消费,地点21,开水,2014/09/07 07:54:19,2.4,83.38
17957,POS消费,地点1448,校车,2014/09/07 10:12:28,1.0,82.38
17957,POS消费,地点91,校车,2014/09/09 07:26:52,2.3,80.08
17957,POS消费,地点91,校车,2014/09/09 11:37:07,1.9,78.18
17957,POS消费,地点21,开水,2014/09/09 11:46:12,1.8,76.38
17957,POS消费,地点6,淋浴,2014/09/09 22:25:25,0.6,75.78
17957,POS消费,地点91,校车,2014/09/10 07:33:38,2.3,73.48
17957,POS消费,地点91,校车,2014/09/10 11:09:26,5.1,68.38
17957,POS消费,地点21,开水,2014/09/10 11:10:17,3.0,65.38
17957,POS消费,地点1155,食堂,2014/09/11 08:23:20,6.2,59.18
17957,POS消费,地点91,校车,2014/09/11 10:55:34,4.2,54.98
17957,POS消费,地点21,开水,2014/09/11 10:56:55,1.2,53.78
17957,POS消费,地点889,淋浴,2014/09/11 14:08:21,1.3,96.18
17957,POS消费,地点21,开水,2014/09/12 08:05:01,2.3,51.48
17957,POS消费,地点996,图书馆,2014/09/12 19:22:22,2.2,49.28
17957,POS消费,地点1213,洗衣房,2014/09/12 22:17:52,3.6,45.68
17957,POS消费,地点6,淋浴,2014/09/12 22:18:25,0.6,48.62
17957,POS消费,地点1213,洗衣房,2014/09/12 22:28:18,3.6,45.02
17957,POS消费,地点118,食堂,2014/09/13 08:32:08,6.2,42.36
17957,POS消费,地点21,开水,2014/09/13 11:16:46,1.2,41.16
17957,POS消费,地点21,开水,2014/09/13 11:17:52,1.8,39.36
17957,POS消费,地点232,食堂,2014/09/13 17:58:04,5.5,33.86
17957,POS消费,地点91,校车,2014/09/14 08:16:52,3.3,30.56
17957,POS消费,地点21,开水,2014/09/14 11:12:50,1.9,28.66
17957,POS消费,地点1451,校车,2014/09/14 19:12:15,1.0,27.66
17957,POS消费,地点91,校车,2014/09/15 07:52:37,2.0,25.66
17957,POS消费,地点91,校车,2014/09/15 16:59:35,5.8,19.86
17957,POS消费,地点816,校车,2014/09/15 19:07:08,1.0,18.86
17957,POS消费,地点996,图书馆,2014/09/15 19:11:53,2.2,16.66
17957,POS消费,地点21,开水,2014/09/16 07:20:14,3.3,13.36
17957,卡充值,,,2014/09/16 09:12:38,300.0,313.36
