2199,POS消费,地点266,食堂,2014/09/01 11:59:54,2.1,77.85
2199,POS消费,地点1686,食堂,2014/09/01 12:00:41,5.0,72.85
2199,POS消费,地点21,开水,2014/09/01 17:47:43,4.6,68.25
2199,POS消费,地点33,淋浴,2014/09/01 23:00:12,1.0,67.25
2199,POS消费,地点21,开水,2014/09/02 12:01:23,9.9,57.35
2199,POS消费,地点21,开水,2014/09/02 17:44:34,4.6,52.75
2199,POS消费,地点21,开水,2014/09/02 17:45:41,1.8,50.95
2199,POS消费,地点21,开水,2014/09/03 11:36:16,4.6,46.35
2199,POS消费,地点21,开水,2014/09/03 11:37:29,1.8,44.55
2199,POS消费,地点213,食堂,2014/09/03 16:08:36,0.4,44.15
2199,POS消费,地点21,开水,2014/09/03 16:52:44,4.6,39.55
2199,POS消费,地点21,开水,2014/09/03 16:54:27,1.8,37.75
2199,卡充值,,,2014/09/03 17:11:23,200.0,237.75
2199,POS消费,地点214,超市,2014/09/04 09:48:18,3.7,234.05
2199,POS消费,地点1551,食堂,2014/09/04 12:02:29,10.6,223.45
2199,POS消费,地点21,开水,2014/09/04 17:26:20,4.1,219.35
2199,POS消费,地点21,开水,2014/09/04 17:28:32,1.8,217.55
2199,POS消费,地点190,超市,2014/09/04 21:35:47,9.9,207.65
2199,POS消费,地点91,校车,2014/09/05 11:01:56,4.0,198.05
2199,POS消费,地点75,食堂,2014/09/05 11:02:20,5.6,202.05
2199,POS消费,地点21,开水,2014/09/05 11:13:04,3.0,195.05
2199,POS消费,地点21,开水,2014/09/05 17:53:05,4.6,190.45
2199,POS消费,地点21,开水,2014/09/05 17:54:32,1.8,188.65
2199,POS消费,地点33,淋浴,2014/09/05 23:16:54,1.2,187.45
2199,POS消费,地点1961,超市,2014/09/06 19:20:13,17.3,170.15
2199,POS消费,地点214,超市,2014/09/06 20:02:00,2.5,167.65
2199,POS消费,地点91,校车,2014/09/07 16:53:54,4.6,163.05
2199,POS消费,地点91,校车,2014/09/08 17:32:06,4.6,158.45
2199,POS消费,地点21,开水,2014/09/08 17:33:41,1.4,157.05
2199,POS消费,地点91,校车,2014/09/08 17:34:25,4.0,153.05
2199,POS消费,地点21,开水,2014/09/08 17:45:45,1.8,151.25
2199,POS消费,地点957,洗衣房,2014/09/08 19:56:28,3.6,147.65
2199,POS消费,地点957,洗衣房,2014/09/08 20:16:30,-2.34,149.99
2199,POS消费,地点957,洗衣房,2014/09/08 20:19:48,3.6,146.39
2199,POS消费,地点1229,淋浴,2014/09/08 23:16:08,0.1,146.29
2199,POS消费,地点1229,淋浴,2014/09/08 23:17:27,1.0,145.29
2199,POS消费,地点214,超市,2014/09/09 09:43:30,5.1,140.19
2199,POS消费,地点836,开水,2014/09/09 10:05:06,0.02,140.16
2199,POS消费,地点835,开水,2014/09/09 10:05:15,0.01,140.18
2199,POS消费,地点275,食堂,2014/09/09 11:56:06,10.0,130.16
2199,POS消费,地点258,食堂,2014/09/09 11:57:15,5.0,125.16
2199,POS消费,地点232,食堂,2014/09/09 17:24:25,6.1,104.06
2199,,,,2014/09/09 17:31:32,15.0,110.16
2199,POS消费,地点91,校车,2014/09/10 16:46:23,4.5,99.56
2199,POS消费,地点91,校车,2014/09/10 16:46:28,1.0,98.56
2199,POS消费,地点214,超市,2014/09/10 20:23:45,4.5,94.06
2199,POS消费,地点21,开水,2014/09/11 11:51:28,1.8,92.26
2199,POS消费,地点190,超市,2014/09/11 21:05:56,4.9,87.36
2199,POS消费,地点91,校车,2014/09/12 11:26:17,5.5,81.86
2199,POS消费,地点21,开水,2014/09/12 11:30:57,0.96,80.9
2199,POS消费,地点190,超市,2014/09/13 13:26:39,9.6,71.3
2199,POS消费,地点167,食堂,2014/09/13 17:11:06,4.0,67.3
2199,POS消费,地点167,食堂,2014/09/13 17:11:09,1.5,65.8
2199,POS消费,地点91,校车,2014/09/13 17:11:13,1.8,64.0
2199,POS消费,地点190,超市,2014/09/13 17:33:05,2.6,61.4
2199,POS消费,地点664,淋浴,2014/09/14 13:14:07,1.2,60.2
2199,POS消费,地点214,超市,2014/09/15 10:03:55,7.2,53.0
2199,POS消费,地点255,食堂,2014/09/15 12:02:46,6.1,46.9
2199,POS消费,地点255,食堂,2014/09/15 12:04:03,6.1,40.8
2199,POS消费,地点840,食堂,2014/09/15 17:52:12,5.0,35.8
2199,POS消费,地点245,食堂,2014/09/15 17:54:28,1.5,34.3
2199,POS消费,地点167,食堂,2014/09/16 17:45:28,2.5,31.8
2199,POS消费,地点91,校车,2014/09/16 17:45:57,3.3,28.5
2199,POS消费,地点190,超市,2014/09/16 21:13:12,3.9,24.6
2199,POS消费,地点91,校车,2014/09/18 17:10:43,4.6,20.0
2199,POS消费,地点21,开水,2014/09/18 17:12:28,1.8,18.2
2199,POS消费,地点195,超市,2014/09/19 19:09:04,6.6,11.6
2199,POS消费,地点664,淋浴,2014/09/21 19:40:05,0.1,11.5
2199,POS消费,地点664,淋浴,2014/09/21 19:41:48,0.4,11.1
2199,POS消费,地点664,淋浴,2014/09/21 19:46:04,0.8,10.3
2199,卡充值,,,2014/09/23 17:53:45,200.0,210.3
2199,POS消费,地点266,食堂,2014/09/23 17:58:12,6.1,204.2
2199,POS消费,地点190,超市,2014/09/24 20:34:05,7.5,196.7
