2734,POS消费,地点203,食堂,2013/09/01 16:32:09,6.5,2.97
2734,卡充值,,,2013/09/01 16:41:47,200.0,202.97
2734,POS消费,地点145,开水,2013/09/02 09:29:02,0.08,202.89
2734,POS消费,地点82,食堂,2013/09/02 12:00:09,4.1,198.79
2734,POS消费,地点21,开水,2013/09/02 18:35:46,5.6,193.19
2734,POS消费,地点832,开水,2013/09/02 18:47:34,0.01,193.18
2734,POS消费,地点21,开水,2013/09/03 11:55:08,8.6,184.58
2734,POS消费,地点91,校车,2013/09/03 18:01:12,5.6,178.98
2734,POS消费,地点681,开水,2013/09/03 19:15:22,0.02,178.96
2734,POS消费,地点145,开水,2013/09/03 22:24:44,0.07,178.89
2734,POS消费,地点787,开水,2013/09/04 09:08:15,0.01,178.88
2734,POS消费,地点91,校车,2013/09/04 11:53:48,8.6,170.28
2734,POS消费,地点26,图书馆,2013/09/04 12:43:01,19.4,150.88
2734,POS消费,地点21,开水,2013/09/04 17:41:11,4.6,146.28
2734,POS消费,地点21,开水,2013/09/04 17:43:38,3.0,143.28
2734,POS消费,地点196,洗衣房,2013/09/04 18:04:13,-0.24,142.32
2734,POS消费,地点196,洗衣房,2013/09/04 18:04:13,1.2,142.08
2734,POS消费,地点145,开水,2013/09/04 18:29:29,0.07,142.25
2734,POS消费,地点91,校车,2013/09/05 11:43:54,4.6,137.65
2734,POS消费,地点226,食堂,2013/09/05 11:46:59,1.5,136.15
2734,POS消费,地点21,开水,2013/09/05 17:22:26,3.6,132.55
2734,POS消费,地点226,食堂,2013/09/05 17:24:40,1.5,131.05
2734,POS消费,地点82,食堂,2013/09/06 11:57:56,7.6,123.45
2734,POS消费,地点21,开水,2013/09/06 17:21:15,4.6,118.85
2734,POS消费,地点21,开水,2013/09/06 17:26:15,1.5,117.35
2734,POS消费,地点145,开水,2013/09/06 17:39:56,0.07,117.28
2734,POS消费,地点21,开水,2013/09/07 12:25:52,6.6,110.68
2734,POS消费,地点21,开水,2013/09/07 18:07:25,3.6,107.08
2734,POS消费,地点226,食堂,2013/09/07 18:08:13,1.2,105.88
2734,POS消费,地点145,开水,2013/09/07 21:51:15,0.07,105.81
2734,POS消费,地点21,开水,2013/09/08 12:10:47,4.6,101.21
2734,POS消费,地点226,食堂,2013/09/08 12:11:31,1.5,99.71
2734,POS消费,地点65,食堂,2013/09/08 17:04:12,4.6,95.11
2734,POS消费,地点21,开水,2013/09/09 11:48:33,4.6,90.51
2734,POS消费,地点226,食堂,2013/09/09 11:51:19,1.5,89.01
2734,POS消费,地点787,开水,2013/09/09 16:09:21,0.01,89.0
2734,POS消费,地点21,开水,2013/09/09 18:00:16,3.6,85.4
