23789,POS消费,地点232,食堂,2014/09/01 07:39:41,5.0,238.0
23789,POS消费,地点286,食堂,2014/09/01 11:26:47,7.0,231.0
23789,POS消费,地点310,食堂,2014/09/01 11:27:11,2.0,229.0
23789,POS消费,地点841,食堂,2014/09/01 17:26:12,2.9,226.1
23789,POS消费,地点154,食堂,2014/09/01 17:29:59,5.0,221.1
23789,POS消费,地点292,超市,2014/09/01 20:42:39,16.6,204.5
23789,POS消费,地点241,食堂,2014/09/02 07:08:12,4.03,200.47
23789,POS消费,地点841,食堂,2014/09/02 11:27:29,3.0,197.47
23789,POS消费,地点286,食堂,2014/09/02 11:28:43,3.6,193.87
23789,POS消费,地点286,食堂,2014/09/02 11:29:45,4.0,189.87
23789,POS消费,地点841,食堂,2014/09/02 17:26:52,4.0,185.87
23789,POS消费,地点21,开水,2014/09/02 17:28:49,6.2,179.67
23789,POS消费,地点1935,开水,2014/09/02 18:00:22,0.12,179.55
23789,POS消费,地点190,超市,2014/09/02 20:35:18,12.5,167.05
23789,POS消费,地点70,食堂,2014/09/03 07:31:12,2.5,164.55
23789,POS消费,地点841,食堂,2014/09/03 11:56:24,2.9,161.65
23789,POS消费,地点841,食堂,2014/09/03 11:56:32,1.8,159.85
23789,POS消费,地点286,食堂,2014/09/03 12:00:58,10.6,149.25
23789,POS消费,地点257,食堂,2014/09/03 12:02:24,2.5,146.75
23789,POS消费,地点70,食堂,2014/09/03 17:54:44,2.5,144.25
23789,POS消费,地点842,食堂,2014/09/03 17:57:27,5.0,139.25
23789,POS消费,地点841,食堂,2014/09/03 17:58:55,1.8,137.45
23789,POS消费,地点1935,开水,2014/09/03 18:17:17,0.01,137.44
23789,POS消费,地点70,食堂,2014/09/04 07:46:26,2.5,134.94
23789,POS消费,地点105,食堂,2014/09/04 07:50:24,3.23,131.71
23789,POS消费,地点841,食堂,2014/09/04 11:50:35,2.9,128.81
23789,POS消费,地点154,食堂,2014/09/04 11:53:09,5.0,123.81
23789,POS消费,地点257,食堂,2014/09/04 11:54:23,3.5,120.31
23789,POS消费,地点257,食堂,2014/09/04 12:04:18,3.5,116.81
23789,POS消费,地点154,食堂,2014/09/04 17:50:23,5.0,111.81
23789,POS消费,地点257,食堂,2014/09/04 17:52:42,2.5,109.31
23789,POS消费,地点257,食堂,2014/09/04 18:00:54,2.5,106.81
23789,POS消费,地点70,食堂,2014/09/05 07:16:23,2.5,104.2
23789,POS消费,地点1686,食堂,2014/09/05 07:19:55,2.5,101.7
23789,POS消费,地点257,食堂,2014/09/05 11:25:14,3.5,98.2
23789,POS消费,地点1935,开水,2014/09/05 13:49:59,0.11,106.7
23789,POS消费,地点842,食堂,2014/09/05 17:27:19,5.0,93.2
23789,POS消费,地点257,食堂,2014/09/05 17:27:57,2.5,90.7
23789,POS消费,地点1935,开水,2014/09/05 22:03:27,0.08,90.62
23789,POS消费,地点70,食堂,2014/09/06 07:15:03,3.0,87.62
23789,POS消费,地点105,食堂,2014/09/06 07:18:08,2.83,84.79
23789,POS消费,地点257,食堂,2014/09/06 11:30:44,3.5,81.29
23789,POS消费,地点154,食堂,2014/09/06 11:32:46,5.0,76.29
23789,POS消费,地点154,食堂,2014/09/06 11:32:56,5.0,71.29
23789,POS消费,地点257,食堂,2014/09/06 11:44:49,2.5,68.79
23789,POS消费,地点841,食堂,2014/09/06 17:28:51,6.1,62.69
23789,POS消费,地点154,食堂,2014/09/06 17:31:09,5.0,57.69
23789,POS消费,地点1935,开水,2014/09/06 18:07:02,0.06,57.63
23789,POS消费,地点70,食堂,2014/09/07 07:04:42,2.5,55.13
23789,POS消费,地点1686,食堂,2014/09/07 07:09:19,3.0,52.13
23789,POS消费,地点257,食堂,2014/09/07 11:16:38,2.5,49.63
23789,POS消费,地点154,食堂,2014/09/07 11:17:36,5.0,44.63
23789,POS消费,地点841,食堂,2014/09/07 11:26:04,4.3,40.33
23789,卡充值,,,2014/09/07 11:57:41,200.0,240.33
23789,POS消费,地点842,食堂,2014/09/07 17:22:55,5.0,235.33
23789,POS消费,地点257,食堂,2014/09/07 17:24:03,5.0,230.33
23789,POS消费,地点841,食堂,2014/09/07 17:31:44,1.8,228.53
23789,POS消费,地点1961,超市,2014/09/07 20:41:22,4.4,224.13
23789,POS消费,地点70,食堂,2014/09/08 07:09:24,2.5,217.13
23789,POS消费,地点1686,食堂,2014/09/08 07:09:25,4.5,219.63
23789,POS消费,地点841,食堂,2014/09/08 07:09:43,3.0,214.13
23789,POS消费,地点842,食堂,2014/09/08 11:22:42,5.0,209.13
23789,POS消费,地点257,食堂,2014/09/08 11:24:07,3.0,206.13
23789,POS消费,地点818,食堂,2014/09/08 17:19:21,5.6,200.53
