7071,卡充值,,,2014/09/01 11:37:17,200.0,207.2
7071,POS消费,地点161,食堂,2014/09/01 11:43:02,7.9,199.3
7071,POS消费,地点72,食堂,2014/09/01 17:07:18,5.1,194.2
7071,POS消费,地点161,食堂,2014/09/01 17:07:29,6.2,188.0
7071,POS消费,地点21,开水,2014/09/02 07:59:26,4.3,183.7
7071,POS消费,地点161,食堂,2014/09/02 10:56:08,7.4,176.3
7071,POS消费,地点192,超市,2014/09/02 11:07:04,3.5,172.8
7071,POS消费,地点161,食堂,2014/09/02 17:11:13,0.8,172.0
7071,POS消费,地点65,食堂,2014/09/02 17:12:08,5.0,167.0
7071,POS消费,地点161,食堂,2014/09/02 17:12:24,1.2,165.8
7071,POS消费,地点21,开水,2014/09/02 17:30:52,1.5,164.3
7071,POS消费,地点192,超市,2014/09/02 22:16:50,7.0,157.3
7071,POS消费,地点1828,淋浴,2014/09/02 22:46:39,1.0,156.3
7071,POS消费,地点89,食堂,2014/09/03 08:33:00,3.0,153.3
7071,POS消费,地点996,图书馆,2014/09/03 09:47:25,1.8,151.5
7071,POS消费,地点161,食堂,2014/09/03 11:42:40,5.6,145.9
7071,POS消费,地点996,图书馆,2014/09/03 14:55:44,3.0,142.9
7071,POS消费,地点161,食堂,2014/09/03 16:59:43,0.8,142.1
7071,POS消费,地点61,食堂,2014/09/03 17:13:46,3.0,139.1
7071,POS消费,地点253,食堂,2014/09/03 17:14:04,4.0,135.1
7071,POS消费,地点192,超市,2014/09/03 18:55:31,3.5,131.6
7071,POS消费,地点1834,淋浴,2014/09/03 23:28:19,0.8,130.8
7071,POS消费,地点89,食堂,2014/09/04 08:56:13,3.0,127.8
7071,POS消费,地点996,图书馆,2014/09/04 09:00:37,2.4,125.4
7071,POS消费,地点161,食堂,2014/09/04 11:10:05,0.8,124.6
7071,POS消费,地点61,食堂,2014/09/04 11:24:38,3.0,121.6
7071,POS消费,地点253,食堂,2014/09/04 11:25:56,4.6,117.0
7071,POS消费,地点192,超市,2014/09/04 17:12:36,8.2,108.8
7071,POS消费,地点192,超市,2014/09/04 21:20:19,6.3,102.5
7071,POS消费,地点21,开水,2014/09/04 21:21:40,3.5,99.0
7071,POS消费,地点161,食堂,2014/09/05 11:48:28,6.2,92.1
7071,POS消费,地点253,食堂,2014/09/05 12:02:58,4.0,88.1
7071,POS消费,地点1834,淋浴,2014/09/05 14:00:38,0.7,98.3
7071,POS消费,地点21,开水,2014/09/05 16:04:57,4.0,84.1
7071,POS消费,地点219,超市,2014/09/06 18:51:17,4.5,79.6
7071,POS消费,地点161,食堂,2014/09/07 11:22:01,1.2,78.4
7071,POS消费,地点253,食堂,2014/09/07 11:36:07,4.5,73.9
7071,POS消费,地点61,食堂,2014/09/07 11:38:46,4.0,69.9
7071,POS消费,地点192,超市,2014/09/07 11:38:57,5.8,64.1
7071,POS消费,地点192,超市,2014/09/07 13:47:18,3.4,60.7
7071,POS消费,地点1448,校车,2014/09/07 19:59:47,1.0,59.7
7071,POS消费,地点1834,淋浴,2014/09/08 09:31:15,0.9,58.8
7071,POS消费,地点1834,淋浴,2014/09/08 09:39:17,0.4,58.4
7071,POS消费,地点1834,淋浴,2014/09/08 22:29:06,0.5,57.9
7071,POS消费,地点161,食堂,2014/09/09 11:25:12,5.8,52.1
7071,POS消费,地点21,开水,2014/09/09 11:40:39,1.8,50.3
7071,POS消费,地点118,食堂,2014/09/09 14:15:51,2.9,47.4
7071,POS消费,地点1834,淋浴,2014/09/09 19:23:41,0.6,46.8
7071,POS消费,地点21,开水,2014/09/09 19:34:54,9.5,37.3
7071,POS消费,地点1155,食堂,2014/09/09 19:39:44,3.6,33.7
7071,POS消费,地点21,开水,2014/09/09 21:29:47,3.0,30.7
7071,POS消费,地点91,校车,2014/09/10 07:54:40,5.9,24.8
7071,POS消费,地点161,食堂,2014/09/10 11:07:40,5.7,19.1
7071,卡充值,,,2014/09/10 11:20:35,200.0,219.1
7071,POS消费,地点21,开水,2014/09/10 11:25:19,6.7,212.4
7071,POS消费,地点91,校车,2014/09/10 17:00:52,4.4,208.0
7071,POS消费,地点21,开水,2014/09/10 19:04:41,13.4,194.6
7071,POS消费,地点1828,淋浴,2014/09/10 19:45:15,0.5,194.1
7071,POS消费,地点192,超市,2014/09/10 22:32:05,3.0,191.1
7071,POS消费,地点192,超市,2014/09/10 22:32:09,0.3,190.8
7071,POS消费,地点239,食堂,2014/09/11 12:26:19,5.6,185.2
7071,POS消费,地点61,食堂,2014/09/11 12:29:14,3.0,182.2
7071,POS消费,地点21,开水,2014/09/11 12:29:40,3.9,178.3
7071,POS消费,地点188,超市,2014/09/11 18:55:33,4.0,174.3
7071,POS消费,地点1834,淋浴,2014/09/11 19:37:00,0.6,173.7
7071,POS消费,地点26,图书馆,2014/09/11 22:02:02,6.6,167.1
7071,POS消费,地点21,开水,2014/09/12 08:21:29,2.4,164.7
7071,POS消费,地点222,校车,2014/09/12 09:52:28,1.0,163.7
7071,POS消费,地点1700,食堂,2014/09/12 11:56:43,5.6,158.1
7071,POS消费,地点219,超市,2014/09/12 18:57:25,4.0,154.1
7071,POS消费,地点1961,超市,2014/09/12 21:12:55,0.3,153.1
7071,POS消费,地点1961,超市,2014/09/12 21:13:15,26.0,127.1
7071,POS消费,地点1961,超市,2014/09/12 21:13:19,0.6,126.5
7071,POS消费,地点1828,淋浴,2014/09/12 23:06:16,0.7,153.4
7071,POS消费,地点21,开水,2014/09/16 19:35:13,23.1,103.4
7071,POS消费,地点118,食堂,2014/09/17 08:56:41,5.2,98.2
7071,POS消费,地点161,食堂,2014/09/17 11:03:31,5.7,86.1
7071,POS消费,地点61,食堂,2014/09/17 11:16:53,6.4,91.8
7071,POS消费,地点91,校车,2014/09/17 17:07:40,5.0,81.1
7071,POS消费,地点21,开水,2014/09/17 17:30:02,3.9,77.2
7071,POS消费,地点192,超市,2014/09/18 15:18:23,6.5,70.7
7071,POS消费,地点1834,淋浴,2014/09/18 18:38:33,0.7,70.0
7071,POS消费,地点192,超市,2014/09/19 09:30:28,3.0,67.0
7071,POS消费,地点161,食堂,2014/09/19 11:06:51,5.8,61.2
7071,POS消费,地点253,食堂,2014/09/19 11:21:08,5.4,55.8
7071,POS消费,地点253,食堂,2014/09/19 11:21:15,-5.4,61.2
7071,POS消费,地点253,食堂,2014/09/19 11:21:19,4.4,56.8
7071,POS消费,地点192,超市,2014/09/19 11:27:11,5.9,50.9
7071,POS消费,地点211,校车,2014/09/19 18:36:24,1.0,49.9
7071,POS消费,地点211,校车,2014/09/19 18:36:31,1.0,48.9
