17876,POS消费,地点21,开水,2013/09/01 08:51:05,0.01,375.88
17876,POS消费,地点188,超市,2013/09/01 09:01:22,7.0,368.88
17876,POS消费,地点105,食堂,2013/09/01 11:42:38,5.1,363.78
17876,POS消费,地点204,食堂,2013/09/01 17:56:48,5.5,358.28
17876,POS消费,地点6,淋浴,2013/09/01 18:44:57,4.0,354.28
17876,POS消费,地点91,校车,2013/09/02 07:48:17,3.31,350.57
17876,POS消费,地点608,淋浴,2013/09/02 08:30:54,0.4,353.88
17876,POS消费,地点219,超市,2013/09/02 15:45:01,8.0,342.57
17876,POS消费,地点838,食堂,2013/09/02 18:01:59,9.6,332.97
17876,POS消费,地点838,食堂,2013/09/02 18:02:18,9.6,323.37
17876,POS消费,地点607,淋浴,2013/09/02 22:01:26,0.4,322.97
17876,POS消费,地点21,开水,2013/09/03 06:15:03,0.01,322.96
17876,POS消费,地点819,食堂,2013/09/03 07:39:36,3.13,319.83
17876,POS消费,地点91,校车,2013/09/03 12:11:47,9.6,310.23
17876,POS消费,地点75,食堂,2013/09/03 17:58:32,9.6,300.63
17876,POS消费,地点602,淋浴,2013/09/04 06:10:05,0.7,299.93
17876,POS消费,地点820,食堂,2013/09/04 07:38:22,4.4,295.53
17876,POS消费,地点821,食堂,2013/09/04 11:59:29,8.6,286.93
17876,POS消费,地点279,食堂,2013/09/04 17:47:57,8.6,278.33
17876,POS消费,地点111,开水,2013/09/05 06:12:00,0.01,278.32
17876,POS消费,地点821,食堂,2013/09/05 07:29:26,4.83,273.49
17876,POS消费,地点525,食堂,2013/09/05 11:53:20,7.6,265.89
17876,POS消费,地点821,食堂,2013/09/05 17:39:26,12.6,253.29
17876,POS消费,地点604,淋浴,2013/09/05 21:42:11,1.1,252.19
17876,POS消费,地点819,食堂,2013/09/06 07:11:15,4.43,247.76
17876,POS消费,地点241,食堂,2013/09/06 11:19:17,8.6,239.16
17876,POS消费,地点244,食堂,2013/09/06 17:27:39,8.6,230.56
17876,POS消费,地点21,开水,2013/09/06 17:43:16,0.01,230.55
17876,POS消费,地点279,食堂,2013/09/07 07:18:13,2.6,227.95
17876,POS消费,地点819,食堂,2013/09/07 11:28:36,8.6,219.35
