6288,卡充值,,,2013/09/01 10:24:27,300.0,380.54
6288,POS消费,地点203,食堂,2013/09/01 10:51:58,6.5,374.04
6288,POS消费,地点320,淋浴,2013/09/01 19:12:05,0.9,80.54
6288,POS消费,地点124,食堂,2013/09/02 08:02:18,3.0,371.04
6288,POS消费,地点57,食堂,2013/09/02 12:06:53,4.2,366.84
6288,POS消费,地点168,食堂,2013/09/03 12:09:44,4.5,362.34
6288,POS消费,地点835,开水,2013/09/03 16:59:22,0.01,362.33
6288,POS消费,地点72,食堂,2013/09/03 18:17:43,4.2,358.13
6288,POS消费,地点251,食堂,2013/09/03 18:17:59,0.6,357.53
6288,POS消费,地点91,校车,2013/09/04 08:11:01,0.8,356.73
6288,POS消费,地点240,食堂,2013/09/04 08:13:36,1.3,355.43
6288,POS消费,地点203,食堂,2013/09/04 11:20:38,5.5,349.93
6288,POS消费,地点21,开水,2013/09/05 07:54:18,1.5,348.43
6288,POS消费,地点21,开水,2013/09/05 11:27:19,5.8,342.63
6288,POS消费,地点242,食堂,2013/09/05 11:28:01,1.5,341.13
6288,POS消费,地点405,淋浴,2013/09/05 15:25:30,1.8,339.33
6288,POS消费,地点89,食堂,2013/09/05 17:03:02,3.0,336.33
6288,POS消费,地点836,开水,2013/09/05 17:32:51,0.01,336.32
6288,POS消费,地点89,食堂,2013/09/06 07:23:55,3.0,333.32
6288,POS消费,地点91,校车,2013/09/06 12:04:49,4.4,328.92
6288,POS消费,地点375,淋浴,2013/09/07 19:09:18,1.2,327.72
6288,POS消费,地点61,食堂,2013/09/08 09:09:27,3.6,324.12
6288,POS消费,地点60,食堂,2013/09/08 09:12:17,0.5,323.62
6288,POS消费,地点243,食堂,2013/09/08 12:37:51,1.8,321.82
6288,POS消费,地点214,超市,2013/09/08 17:28:41,4.0,317.82
6288,POS消费,地点21,开水,2013/09/08 17:46:46,4.0,313.82
6288,POS消费,地点61,食堂,2013/09/09 07:31:14,1.6,312.22
6288,POS消费,地点60,食堂,2013/09/09 07:33:36,0.5,311.72
