13424,POS消费,地点326,洗衣房,2013/09/18 16:02:42,0.1,305.74
13424,POS消费,地点12,文印中心,2013/09/18 16:19:50,0.6,305.14
13424,POS消费,地点21,开水,2013/09/18 19:32:12,12.0,293.14
13424,POS消费,地点21,开水,2013/09/18 21:03:57,20.3,272.84
13424,POS消费,地点12,文印中心,2013/09/18 22:04:02,1.1,271.74
13424,POS消费,地点113,开水,2013/09/19 11:27:20,0.28,271.46
13424,POS消费,地点105,食堂,2013/09/19 12:48:09,7.6,263.86
13424,POS消费,地点105,食堂,2013/09/20 11:42:01,4.6,259.26
13424,POS消费,地点996,图书馆,2013/09/20 12:59:03,11.8,247.46
13424,POS消费,地点12,文印中心,2013/09/20 21:37:39,1.7,245.76
13424,POS消费,地点21,开水,2013/09/21 11:54:30,5.6,240.16
13424,POS消费,地点59,食堂,2013/09/22 06:45:43,3.6,236.56
13424,POS消费,地点21,开水,2013/09/22 11:35:55,8.6,227.96
13424,POS消费,地点21,开水,2013/09/22 18:06:25,9.1,218.86
13424,POS消费,地点12,文印中心,2013/09/22 21:47:39,0.6,218.26
13424,POS消费,地点59,食堂,2013/09/23 06:40:47,7.3,210.96
13424,POS消费,地点171,食堂,2013/09/23 12:10:11,10.6,200.36
13424,POS消费,地点161,食堂,2013/09/23 17:51:30,7.1,193.26
13424,POS消费,地点154,食堂,2013/09/24 06:48:25,3.7,189.56
13424,POS消费,地点113,开水,2013/09/24 11:56:44,0.01,189.55
13424,POS消费,地点829,图书馆,2013/09/24 16:36:13,10.0,179.55
13424,POS消费,地点91,校车,2013/09/24 17:20:59,6.6,172.95
13424,POS消费,地点526,食堂,2013/09/24 21:05:00,13.5,159.45
13424,POS消费,地点776,淋浴,2013/09/24 23:18:18,0.4,159.05
13424,POS消费,地点59,食堂,2013/09/25 06:51:43,5.5,153.55
13424,POS消费,地点118,食堂,2013/09/25 14:13:51,2.9,150.65
13424,POS消费,地点105,食堂,2013/09/25 18:34:45,4.6,146.05
13424,POS消费,地点281,超市,2013/09/25 22:02:46,5.6,140.45
13424,POS消费,地点21,开水,2013/09/26 06:56:30,4.8,135.65
13424,卡充值,,,2013/09/26 10:08:55,200.0,335.65
13424,POS消费,地点213,食堂,2013/09/26 10:25:37,5.0,330.65
13424,POS消费,地点21,开水,2013/09/26 10:57:15,5.1,325.55
13424,POS消费,地点59,食堂,2013/09/26 18:07:44,6.6,318.95
13424,POS消费,地点217,食堂,2013/09/26 18:10:29,1.0,317.95
13424,POS消费,地点12,文印中心,2013/09/26 22:04:33,0.7,317.25
13424,POS消费,地点57,食堂,2013/09/27 06:33:13,3.4,313.85
13424,POS消费,地点1201,洗衣房,2013/09/27 10:55:09,3.0,301.79
13424,POS消费,地点1201,洗衣房,2013/09/27 10:56:42,3.0,310.85
