31023,POS消费,地点1686,食堂,2014/09/01 11:43:18,11.0,125.2
31023,POS消费,地点286,食堂,2014/09/01 11:46:06,1.0,124.2
31023,POS消费,地点841,食堂,2014/09/01 11:48:50,8.2,116.0
31023,POS消费,地点841,食堂,2014/09/02 07:55:44,5.9,110.1
31023,POS消费,地点841,食堂,2014/09/02 07:55:48,3.0,107.1
31023,POS消费,地点275,食堂,2014/09/02 12:16:04,10.0,97.1
31023,POS消费,地点250,食堂,2014/09/02 18:15:15,14.0,83.1
31023,POS消费,地点818,食堂,2014/09/03 07:23:53,4.83,78.27
31023,POS消费,地点272,食堂,2014/09/03 11:44:18,12.6,65.67
31023,POS消费,地点247,食堂,2014/09/03 17:49:05,10.0,55.67
31023,POS消费,地点190,超市,2014/09/03 22:00:57,7.8,47.87
31023,POS消费,地点818,食堂,2014/09/04 07:35:10,5.03,42.84
31023,POS消费,地点257,食堂,2014/09/04 11:38:39,3.0,39.84
31023,卡充值,,,2014/09/04 11:43:43,150.0,189.84
31023,POS消费,地点275,食堂,2014/09/04 17:44:38,10.0,179.84
31023,POS消费,地点280,食堂,2014/09/04 17:45:01,3.0,176.84
31023,POS消费,地点818,食堂,2014/09/05 07:04:31,3.83,173.01
31023,POS消费,地点818,食堂,2014/09/05 07:04:36,0.8,172.21
31023,POS消费,地点238,食堂,2014/09/05 11:13:13,13.0,159.21
31023,POS消费,地点258,食堂,2014/09/05 11:14:56,3.0,156.21
31023,POS消费,地点258,食堂,2014/09/05 11:15:10,6.4,149.81
31023,POS消费,地点841,食堂,2014/09/06 07:05:01,3.0,143.28
31023,POS消费,地点818,食堂,2014/09/06 07:05:18,3.53,146.28
31023,POS消费,地点238,食堂,2014/09/06 11:21:25,13.0,130.28
31023,POS消费,地点213,食堂,2014/09/07 10:44:44,0.15,130.12
31023,POS消费,地点192,超市,2014/09/07 10:54:18,22.3,107.82
31023,POS消费,地点192,超市,2014/09/07 10:54:33,0.3,107.52
31023,POS消费,地点214,超市,2014/09/07 20:29:52,30.0,77.52
31023,POS消费,地点214,超市,2014/09/07 20:29:59,1.3,76.22
31023,POS消费,地点214,超市,2014/09/07 20:30:48,4.0,72.22
31023,POS消费,地点818,食堂,2014/09/08 07:10:20,5.83,66.39
31023,POS消费,地点818,食堂,2014/09/08 07:10:27,1.0,65.39
31023,POS消费,地点21,开水,2014/09/08 17:53:33,3.0,62.39
