31355,POS消费,地点1487,淋浴,2014/09/01 10:39:24,0.2,191.7
31355,POS消费,地点1664,淋浴,2014/09/01 10:41:29,0.5,187.52
31355,POS消费,地点1599,淋浴,2014/09/01 10:43:02,0.1,168.02
31355,POS消费,地点1599,淋浴,2014/09/01 10:44:42,0.2,168.19
31355,POS消费,地点1468,开水,2014/09/01 10:45:08,0.01,168.41
31355,POS消费,地点1468,开水,2014/09/01 10:45:13,0.01,168.4
31355,POS消费,地点1468,开水,2014/09/01 10:45:19,0.01,168.39
31355,POS消费,地点1468,开水,2014/09/01 10:49:23,0.07,168.12
31355,POS消费,地点1468,开水,2014/09/01 10:49:57,0.01,168.01
31355,POS消费,地点91,校车,2014/09/01 11:27:45,3.3,164.71
31355,POS消费,地点188,超市,2014/09/01 11:57:20,30.0,134.71
31355,POS消费,地点188,超市,2014/09/01 11:57:23,3.3,131.41
31355,POS消费,地点1468,开水,2014/09/01 12:34:18,0.01,131.4
31355,POS消费,地点279,食堂,2014/09/01 17:36:22,8.6,122.8
31355,POS消费,地点21,开水,2014/09/01 17:44:32,2.8,120.0
31355,POS消费,地点192,超市,2014/09/01 21:56:24,6.1,113.9
31355,POS消费,地点1929,洗衣房,2014/09/01 22:20:36,3.6,110.3
31355,POS消费,地点1929,洗衣房,2014/09/01 23:31:57,3.6,106.7
31355,POS消费,地点1929,洗衣房,2014/09/01 23:31:57,-3.54,110.24
31355,POS消费,地点1566,开水,2014/09/01 23:52:23,0.01,110.23
31355,POS消费,地点1566,开水,2014/09/01 23:53:24,0.01,110.22
31355,POS消费,地点820,食堂,2014/09/02 07:15:43,6.83,103.39
31355,POS消费,地点257,食堂,2014/09/02 07:16:08,3.0,100.39
31355,POS消费,地点91,校车,2014/09/02 11:34:51,5.2,95.19
31355,POS消费,地点91,校车,2014/09/02 11:35:09,4.0,91.19
31355,POS消费,地点21,开水,2014/09/02 11:36:59,0.55,90.64
31355,POS消费,地点91,校车,2014/09/02 11:39:20,1.0,89.64
31355,POS消费,地点21,开水,2014/09/02 11:54:44,2.9,86.74
31355,POS消费,地点842,食堂,2014/09/02 17:33:35,5.0,81.74
31355,POS消费,地点245,食堂,2014/09/02 17:41:46,11.5,70.24
31355,POS消费,地点21,开水,2014/09/02 17:46:58,4.0,66.24
31355,POS消费,地点21,开水,2014/09/02 20:13:54,7.1,59.14
31355,POS消费,地点1468,开水,2014/09/02 20:31:24,0.01,59.13
31355,POS消费,地点1637,淋浴,2014/09/02 22:20:20,1.0,58.13
31355,POS消费,地点1566,开水,2014/09/02 23:39:43,0.01,58.12
31355,POS消费,地点1155,食堂,2014/09/03 07:42:33,13.1,45.02
31355,POS消费,地点21,开水,2014/09/03 12:03:42,9.5,25.02
31355,POS消费,地点839,食堂,2014/09/03 12:04:18,10.5,34.52
31355,POS消费,地点188,超市,2014/09/03 12:15:12,6.0,19.02
31355,POS消费,地点1566,开水,2014/09/03 12:21:47,0.01,19.01
31355,POS消费,地点1566,开水,2014/09/03 13:07:19,0.01,19.0
31355,POS消费,地点839,食堂,2014/09/03 18:02:41,11.8,7.2
31355,POS消费,地点21,开水,2014/09/03 18:18:31,3.0,4.2
31355,POS消费,地点1468,开水,2014/09/04 06:30:40,0.01,4.19
31355,POS消费,地点91,校车,2014/09/04 12:02:27,6.3,297.89
31355,POS消费,地点91,校车,2014/09/04 12:02:52,3.9,293.99
31355,卡充值,,,2014/09/04 12:02:57,300.0,304.19
31355,POS消费,地点21,开水,2014/09/04 12:03:42,0.8,293.19
31355,POS消费,地点21,开水,2014/09/04 12:16:18,4.0,289.19
31355,POS消费,地点21,开水,2014/09/04 12:17:26,8.0,281.19
31355,POS消费,地点192,超市,2014/09/04 12:28:57,3.9,277.29
31355,POS消费,地点21,开水,2014/09/04 14:05:46,6.4,270.89
31355,POS消费,地点154,食堂,2014/09/04 18:01:30,5.0,265.89
31355,POS消费,地点273,食堂,2014/09/04 18:06:22,14.2,251.69
31355,POS消费,地点21,开水,2014/09/04 18:23:09,3.0,248.69
31355,POS消费,地点192,超市,2014/09/04 19:57:32,15.8,232.89
31355,POS消费,地点1155,食堂,2014/09/04 21:34:38,5.0,227.09
31355,POS消费,地点267,食堂,2014/09/05 07:22:08,4.63,222.46
31355,POS消费,地点267,食堂,2014/09/05 07:22:18,4.53,217.93
31355,POS消费,地点273,食堂,2014/09/05 07:24:00,6.06,211.87
31355,POS消费,地点21,开水,2014/09/05 07:54:02,2.0,209.87
31355,POS消费,地点273,食堂,2014/09/05 11:24:42,16.7,193.17
31355,POS消费,地点527,食堂,2014/09/05 11:25:31,4.0,189.17
31355,POS消费,地点1637,淋浴,2014/09/05 13:37:14,0.8,232.09
31355,POS消费,地点219,超市,2014/09/05 15:11:07,4.0,185.17
31355,POS消费,地点244,食堂,2014/09/05 17:23:39,9.6,175.57
31355,POS消费,地点21,开水,2014/09/05 21:07:52,2.7,172.87
31355,POS消费,地点1938,洗衣房,2014/09/05 21:55:53,3.6,169.27
