32194,卡片开户,,,2014/07/19 09:45:53,0.0,0.0
32194,卡充值,,,2014/08/29 14:44:29,500.0,500.0
32194,POS消费,地点192,超市,2014/08/29 16:21:28,10.0,490.0
32194,POS消费,地点161,食堂,2014/08/29 18:43:57,4.6,485.4
32194,POS消费,地点161,食堂,2014/08/29 18:44:34,4.6,480.8
32194,POS消费,地点103,食堂,2014/08/30 09:12:32,2.65,478.15
32194,POS消费,地点103,食堂,2014/08/30 09:13:26,2.15,476.0
32194,POS消费,地点103,食堂,2014/08/30 09:13:31,2.95,473.05
32194,POS消费,地点232,食堂,2014/08/30 11:55:06,10.0,463.05
32194,POS消费,地点232,食堂,2014/08/30 11:55:12,10.0,453.05
32194,POS消费,地点103,食堂,2014/08/31 08:31:21,3.4,449.65
32194,POS消费,地点134,食堂,2014/08/31 12:24:30,12.2,437.45
32194,POS消费,地点1561,开水,2014/08/31 13:06:01,0.04,437.41
32194,POS消费,地点1561,开水,2014/08/31 13:08:31,0.05,437.36
32194,POS消费,地点91,校车,2014/08/31 17:06:53,3.0,434.36
32194,POS消费,地点21,开水,2014/08/31 17:38:42,3.0,431.36
32194,POS消费,地点188,超市,2014/08/31 21:02:56,3.5,427.86
