6928,POS消费,地点21,开水,2013/09/01 11:34:59,5.0,209.49
6928,POS消费,地点277,食堂,2013/09/01 11:36:51,1.2,208.29
6928,POS消费,地点195,超市,2013/09/01 17:20:14,16.5,191.79
6928,POS消费,地点92,食堂,2013/09/03 08:23:40,2.0,189.79
6928,POS消费,地点157,食堂,2013/09/03 08:23:56,0.8,188.99
6928,POS消费,地点193,食堂,2013/09/03 11:11:14,5.0,183.99
6928,POS消费,地点277,食堂,2013/09/03 11:13:45,1.8,182.19
6928,POS消费,地点168,食堂,2013/09/04 11:09:50,7.5,174.69
6928,POS消费,地点157,食堂,2013/09/05 08:25:27,0.8,172.59
6928,POS消费,地点92,食堂,2013/09/05 08:25:47,1.3,173.39
6928,POS消费,地点91,校车,2013/09/05 12:12:43,12.6,159.99
6928,POS消费,地点272,食堂,2013/09/05 17:43:21,12.0,147.99
6928,POS消费,地点339,开水,2013/09/05 22:52:56,0.01,147.98
6928,POS消费,地点118,食堂,2013/09/07 08:16:56,2.2,145.78
6928,POS消费,地点238,食堂,2013/09/07 10:55:29,5.0,140.78
6928,POS消费,地点526,食堂,2013/09/08 08:08:23,4.2,136.58
6928,POS消费,地点26,图书馆,2013/09/08 12:00:14,12.0,124.58
6928,POS消费,地点134,食堂,2013/09/10 08:24:43,0.8,122.58
6928,POS消费,地点92,食堂,2013/09/10 08:25:22,1.2,123.38
6928,POS消费,地点238,食堂,2013/09/10 11:26:51,5.0,117.58
6928,POS消费,地点526,食堂,2013/09/10 16:07:49,8.0,109.58
6928,POS消费,地点193,食堂,2013/09/11 11:13:25,5.0,104.58
6928,POS消费,地点277,食堂,2013/09/11 11:22:06,2.4,102.18
6928,POS消费,地点339,开水,2013/09/11 19:59:20,0.01,102.17
6928,POS消费,地点83,食堂,2013/09/11 20:29:24,5.8,96.37
6928,POS消费,地点83,食堂,2013/09/12 08:23:51,1.8,94.57
6928,POS消费,地点188,超市,2013/09/12 19:10:49,10.9,83.67
6928,POS消费,地点526,食堂,2013/09/13 08:14:53,1.5,82.17
6928,POS消费,地点277,食堂,2013/09/13 11:13:25,2.2,74.97
6928,POS消费,地点193,食堂,2013/09/13 11:14:30,5.0,77.17
6928,POS消费,地点526,食堂,2013/09/14 08:47:48,1.5,73.47
6928,POS消费,地点238,食堂,2013/09/14 12:05:49,5.0,68.47
6928,POS消费,地点339,开水,2013/09/15 22:29:15,0.01,68.46
6928,POS消费,地点1036,食堂,2013/09/16 11:27:12,1.2,62.26
6928,POS消费,地点193,食堂,2013/09/16 11:28:03,5.0,63.46
6928,POS消费,地点277,食堂,2013/09/16 18:03:26,2.2,60.06
6928,POS消费,地点1036,食堂,2013/09/16 18:04:23,1.2,58.86
6928,POS消费,地点114,食堂,2013/09/16 18:10:34,2.0,56.86
6928,POS消费,地点12,文印中心,2013/09/16 20:14:13,0.6,56.26
