4524,POS消费,地点203,食堂,2013/09/01 13:12:31,6.5,163.58
4524,POS消费,地点258,食堂,2013/09/01 16:57:37,3.2,160.38
4524,POS消费,地点21,开水,2013/09/01 18:15:43,6.4,153.98
4524,POS消费,地点59,食堂,2013/09/02 07:21:19,1.4,151.68
4524,POS消费,地点166,淋浴,2013/09/02 08:43:03,0.9,153.08
4524,POS消费,地点21,开水,2013/09/02 11:33:15,4.5,147.18
4524,POS消费,地点21,开水,2013/09/03 12:00:04,5.4,141.78
4524,POS消费,地点91,校车,2013/09/03 18:10:58,4.6,137.18
4524,POS消费,地点192,超市,2013/09/03 21:26:32,3.0,134.18
4524,POS消费,地点35,淋浴,2013/09/03 22:12:49,0.1,134.08
4524,POS消费,地点6,淋浴,2013/09/03 22:17:12,0.6,133.48
4524,POS消费,地点247,食堂,2013/09/04 11:59:58,10.0,123.48
4524,POS消费,地点87,食堂,2013/09/04 17:49:28,4.6,118.88
4524,POS消费,地点218,食堂,2013/09/04 18:06:58,3.0,115.88
4524,POS消费,地点188,超市,2013/09/04 22:01:24,19.5,96.38
4524,POS消费,地点12,文印中心,2013/09/05 09:05:53,1.2,95.18
4524,POS消费,地点21,开水,2013/09/05 12:08:51,5.1,90.08
4524,POS消费,地点82,食堂,2013/09/05 17:44:18,7.4,82.68
4524,POS消费,地点21,开水,2013/09/06 12:01:13,9.9,72.78
4524,POS消费,地点21,开水,2013/09/06 18:11:37,3.0,69.78
4524,POS消费,地点756,淋浴,2013/09/06 21:50:47,1.0,68.78
4524,POS消费,地点87,食堂,2013/09/07 12:21:21,4.6,64.18
4524,POS消费,地点188,超市,2013/09/07 21:08:51,8.9,55.28
4524,POS消费,地点203,食堂,2013/09/08 15:04:52,6.5,48.78
4524,POS消费,地点562,淋浴,2013/09/09 00:21:37,1.1,47.68
4524,POS消费,地点154,食堂,2013/09/09 17:09:03,5.2,42.48
4524,卡充值,,,2013/09/09 17:18:05,200.0,242.48
4524,POS消费,地点154,食堂,2013/09/10 12:17:06,7.4,235.08
4524,POS消费,地点65,食堂,2013/09/10 18:06:55,8.6,226.48
4524,POS消费,地点21,开水,2013/09/11 12:08:41,7.5,218.98
4524,POS消费,地点562,淋浴,2013/09/11 16:51:18,1.6,217.38
4524,POS消费,地点562,淋浴,2013/09/11 17:07:26,0.1,217.28
4524,POS消费,地点188,超市,2013/09/11 22:08:57,13.3,203.98
4524,POS消费,地点996,图书馆,2013/09/12 16:32:55,2.9,201.08
4524,POS消费,地点60,食堂,2013/09/12 17:48:18,4.4,196.68
4524,POS消费,地点27,教务处,2013/09/13 10:01:59,16.32,180.36
4524,POS消费,地点27,教务处,2013/09/13 10:02:12,18.56,161.8
4524,POS消费,地点21,开水,2013/09/13 12:21:07,4.6,157.2
4524,POS消费,地点213,食堂,2013/09/13 13:29:18,0.15,157.05
4524,POS消费,地点27,教务处,2013/09/13 15:58:19,18.16,138.89
4524,POS消费,地点996,图书馆,2013/09/13 16:25:53,2.8,136.09
4524,POS消费,地点203,食堂,2013/09/13 19:31:34,6.5,129.59
4524,POS消费,地点166,淋浴,2013/09/14 00:28:06,0.7,128.89
4524,POS消费,地点69,食堂,2013/09/14 11:44:50,6.4,122.49
