15626,POS消费,地点87,食堂,2013/09/01 08:09:08,2.0,90.7
15626,POS消费,地点21,开水,2013/09/01 08:18:39,1.4,89.3
15626,POS消费,地点21,开水,2013/09/01 11:39:23,6.4,82.9
15626,POS消费,地点21,开水,2013/09/01 17:57:15,5.3,77.6
15626,POS消费,地点118,食堂,2013/09/02 07:06:00,8.0,69.6
15626,POS消费,地点226,食堂,2013/09/02 11:58:49,4.8,64.8
15626,POS消费,地点21,开水,2013/09/03 07:20:14,2.03,62.77
15626,POS消费,地点840,食堂,2013/09/03 11:56:14,6.6,56.17
15626,POS消费,地点232,食堂,2013/09/04 07:11:27,1.63,54.54
15626,POS消费,地点91,校车,2013/09/04 11:55:52,9.6,44.94
15626,POS消费,地点91,校车,2013/09/04 17:48:40,7.9,37.04
15626,POS消费,地点91,校车,2013/09/05 07:12:53,4.0,33.04
15626,POS消费,地点840,食堂,2013/09/05 11:45:43,5.6,27.44
15626,卡充值,,,2013/09/05 12:20:12,150.0,177.44
15626,POS消费,地点273,食堂,2013/09/05 17:38:42,13.3,164.14
15626,POS消费,地点232,食堂,2013/09/06 07:50:07,3.03,161.11
15626,POS消费,地点840,食堂,2013/09/06 11:51:14,8.6,152.51
15626,POS消费,地点838,食堂,2013/09/06 17:51:31,8.6,143.91
15626,POS消费,地点838,食堂,2013/09/07 07:34:37,2.03,141.88
15626,POS消费,地点840,食堂,2013/09/07 11:55:33,5.6,136.28
15626,POS消费,地点245,食堂,2013/09/07 18:05:49,9.6,126.68
15626,POS消费,地点838,食堂,2013/09/08 07:34:22,2.83,123.85
15626,POS消费,地点838,食堂,2013/09/08 11:48:53,10.6,113.25
15626,POS消费,地点26,图书馆,2013/09/08 12:37:39,5.0,108.25
15626,POS消费,地点91,校车,2013/09/08 17:51:58,8.6,99.65
15626,POS消费,地点232,食堂,2013/09/09 07:29:42,4.03,95.62
15626,POS消费,地点838,食堂,2013/09/09 11:49:11,9.6,86.02
15626,POS消费,地点91,校车,2013/09/09 18:02:42,8.68,77.34
15626,POS消费,地点232,食堂,2013/09/10 07:14:03,4.03,73.31
15626,POS消费,地点91,校车,2013/09/10 11:40:39,9.6,63.71
15626,卡充值,,,2013/09/10 12:04:23,300.0,363.71
15626,POS消费,地点192,超市,2013/09/10 12:14:26,30.0,333.71
15626,POS消费,地点192,超市,2013/09/10 12:14:31,25.5,308.21
15626,POS消费,地点538,淋浴,2013/09/10 12:50:31,0.5,307.71
15626,POS消费,地点21,开水,2013/09/10 17:45:58,5.6,302.11
15626,POS消费,地点267,食堂,2013/09/11 07:25:21,3.6,298.51
15626,POS消费,地点232,食堂,2013/09/11 11:47:12,5.6,292.91
15626,POS消费,地点842,食堂,2013/09/11 17:40:32,5.0,287.91
15626,POS消费,地点838,食堂,2013/09/12 07:10:21,3.63,284.28
15626,POS消费,地点267,食堂,2013/09/12 11:39:20,9.6,274.68
15626,POS消费,地点839,食堂,2013/09/12 17:26:31,5.6,269.08
15626,POS消费,地点21,开水,2013/09/13 07:23:15,3.83,265.25
15626,POS消费,地点232,食堂,2013/09/13 11:47:05,5.6,259.65
15626,POS消费,地点232,食堂,2013/09/13 17:27:07,5.6,254.05
15626,POS消费,地点232,食堂,2013/09/13 17:27:39,5.6,248.45
15626,POS消费,地点232,食堂,2013/09/14 07:19:26,2.63,245.82
15626,POS消费,地点232,食堂,2013/09/14 07:20:13,3.83,241.99
15626,POS消费,地点6,淋浴,2013/09/14 16:05:49,0.6,241.39
15626,POS消费,地点243,食堂,2013/09/14 16:19:05,3.0,238.39
15626,POS消费,地点247,食堂,2013/09/14 16:28:49,10.0,228.39
15626,POS消费,地点996,图书馆,2013/09/14 17:44:04,4.0,224.39
15626,POS消费,地点192,超市,2013/09/14 18:49:52,7.3,217.09
15626,POS消费,地点21,开水,2013/09/15 08:22:50,3.3,213.79
15626,POS消费,地点247,食堂,2013/09/15 11:46:02,10.0,203.79
15626,POS消费,地点21,开水,2013/09/16 06:56:30,4.0,199.79
15626,POS消费,地点21,开水,2013/09/16 10:46:26,13.6,186.19
15626,POS消费,地点259,食堂,2013/09/16 11:52:52,1.2,180.39
15626,POS消费,地点103,食堂,2013/09/16 11:53:01,4.6,181.59
15626,POS消费,地点92,食堂,2013/09/16 18:18:16,4.1,176.29
15626,POS消费,地点21,开水,2013/09/16 18:27:27,2.5,173.79
15626,POS消费,地点161,食堂,2013/09/17 06:43:40,3.9,169.89
15626,POS消费,地点82,食堂,2013/09/17 11:34:57,4.1,165.79
15626,POS消费,地点69,食堂,2013/09/17 11:35:38,3.0,162.79
15626,POS消费,地点188,超市,2013/09/17 11:59:18,9.4,153.39
15626,POS消费,地点6,淋浴,2013/09/17 12:16:10,0.6,152.79
15626,POS消费,地点21,开水,2013/09/17 18:02:23,7.4,145.39
15626,POS消费,地点161,食堂,2013/09/18 06:46:30,3.9,141.49
15626,POS消费,地点21,开水,2013/09/18 12:00:46,8.4,133.09
15626,POS消费,地点124,食堂,2013/09/19 08:20:38,4.5,128.59
15626,POS消费,地点537,淋浴,2013/09/19 22:29:57,0.2,128.39
15626,POS消费,地点537,淋浴,2013/09/19 22:31:14,0.2,128.19
15626,POS消费,地点537,淋浴,2013/09/19 22:32:59,0.2,127.99
15626,POS消费,地点837,校车,2013/09/20 14:05:15,1.0,126.99
15626,POS消费,地点996,图书馆,2013/09/20 15:47:40,10.8,116.19
15626,POS消费,地点179,食堂,2013/09/20 18:04:41,4.1,112.09
15626,POS消费,地点103,食堂,2013/09/21 08:18:24,3.8,108.29
