26748,卡片开户,,,2014/07/18 11:45:16,0.0,0.0
26748,卡充值,,,2014/08/29 19:56:27,500.0,500.0
26748,POS消费,地点26,图书馆,2014/08/29 22:18:34,0.1,499.9
26748,POS消费,地点26,图书馆,2014/08/29 22:18:59,0.1,499.7
26748,POS消费,地点26,图书馆,2014/08/29 22:19:09,0.1,499.8
26748,POS消费,地点26,图书馆,2014/08/29 22:21:43,0.1,499.6
26748,POS消费,地点1641,淋浴,2014/08/29 22:33:22,0.7,498.9
26748,POS消费,地点204,食堂,2014/08/30 09:32:53,5.5,493.4
26748,POS消费,地点195,超市,2014/08/30 12:01:19,30.0,463.4
26748,POS消费,地点195,超市,2014/08/30 12:01:23,0.8,462.6
26748,POS消费,地点65,食堂,2014/08/31 08:57:35,0.8,461.8
26748,POS消费,地点61,食堂,2014/08/31 09:14:12,1.8,460.0
26748,POS消费,地点195,超市,2014/08/31 09:16:53,3.5,456.5
26748,POS消费,地点21,开水,2014/08/31 12:04:00,6.8,449.7
26748,POS消费,地点1547,食堂,2014/08/31 17:32:05,3.0,446.7
26748,POS消费,地点1884,开水,2014/08/31 22:10:04,0.01,446.67
26748,POS消费,地点1884,开水,2014/08/31 23:35:40,0.01,446.68
26748,POS消费,地点1884,开水,2014/08/31 23:37:20,0.01,446.69
26748,POS消费,地点1884,开水,2014/08/31 23:37:38,0.01,446.66
