11,POS消费,地点91,校车,2014/09/01 07:22:52,6.0,21.12
11,卡充值,,,2014/09/01 11:02:33,200.0,221.12
11,POS消费,地点232,食堂,2014/09/01 11:09:11,6.0,215.12
11,POS消费,地点21,开水,2014/09/01 11:09:25,0.45,214.67
11,POS消费,地点91,校车,2014/09/01 18:02:57,5.0,209.67
11,POS消费,地点21,开水,2014/09/01 18:04:27,0.45,209.22
11,POS消费,地点1713,淋浴,2014/09/01 20:41:08,0.5,208.72
11,POS消费,地点21,开水,2014/09/02 07:41:04,0.5,208.22
11,POS消费,地点21,开水,2014/09/02 07:41:41,0.7,207.52
11,POS消费,地点21,开水,2014/09/02 07:42:07,0.5,207.02
11,POS消费,地点91,校车,2014/09/02 10:26:51,8.4,198.62
11,POS消费,地点232,食堂,2014/09/02 10:41:16,7.3,191.32
11,POS消费,地点21,开水,2014/09/02 17:54:38,4.4,186.92
11,POS消费,地点1710,淋浴,2014/09/02 21:05:28,1.0,185.92
11,POS消费,地点21,开水,2014/09/03 12:03:01,3.9,182.02
11,POS消费,地点91,校车,2014/09/03 16:44:16,5.0,177.02
11,POS消费,地点1710,淋浴,2014/09/03 22:04:37,0.5,176.52
11,POS消费,地点21,开水,2014/09/04 07:44:10,1.4,175.12
11,POS消费,地点21,开水,2014/09/04 07:45:20,1.0,174.12
11,POS消费,地点21,开水,2014/09/04 10:46:49,5.2,168.92
11,POS消费,地点21,开水,2014/09/04 10:46:52,0.2,168.72
11,POS消费,地点91,校车,2014/09/04 10:47:17,2.0,166.72
11,POS消费,地点91,校车,2014/09/04 17:27:43,9.6,157.12
11,POS消费,地点1710,淋浴,2014/09/04 23:04:46,1.0,156.12
11,POS消费,地点21,开水,2014/09/05 09:00:16,2.4,153.72
11,POS消费,地点91,校车,2014/09/05 11:56:57,3.9,149.82
11,POS消费,地点1824,淋浴,2014/09/08 20:06:46,1.2,148.62
11,POS消费,地点21,开水,2014/09/09 11:03:15,1.5,147.12
11,POS消费,地点21,开水,2014/09/09 11:04:02,4.4,142.72
11,POS消费,地点1720,淋浴,2014/09/09 21:23:28,0.5,142.22
11,POS消费,地点21,开水,2014/09/10 11:59:58,1.5,140.72
11,POS消费,地点21,开水,2014/09/10 12:05:33,3.9,136.82
11,POS消费,地点91,校车,2014/09/10 16:50:57,5.0,131.82
11,POS消费,地点1710,淋浴,2014/09/10 20:54:44,1.2,130.62
11,POS消费,地点21,开水,2014/09/11 07:35:11,2.49,128.13
11,POS消费,地点21,开水,2014/09/11 07:35:18,-2.49,130.62
11,POS消费,地点21,开水,2014/09/11 07:35:26,2.4,128.22
11,POS消费,地点21,开水,2014/09/11 07:36:07,1.0,127.22
11,POS消费,地点91,校车,2014/09/11 11:50:25,9.6,117.62
11,POS消费,地点21,开水,2014/09/11 14:06:54,4.0,113.62
11,POS消费,地点91,校车,2014/09/11 17:33:34,7.4,106.22
11,POS消费,地点1718,淋浴,2014/09/11 21:22:28,0.5,105.72
11,POS消费,地点21,开水,2014/09/12 09:10:35,2.4,103.32
11,POS消费,地点21,开水,2014/09/12 11:54:46,4.4,98.92
11,POS消费,地点21,开水,2014/09/14 08:24:22,1.43,96.29
11,POS消费,地点1718,淋浴,2014/09/14 09:26:14,1.2,97.72
11,POS消费,地点26,图书馆,2014/09/14 17:08:45,0.4,95.89
11,POS消费,地点21,开水,2014/09/14 17:10:29,3.4,92.49
11,POS消费,地点91,校车,2014/09/14 17:11:01,3.3,89.19
11,POS消费,地点1710,淋浴,2014/09/14 21:36:04,0.3,88.89
11,POS消费,地点21,开水,2014/09/15 07:39:49,0.8,88.09
11,POS消费,地点21,开水,2014/09/15 07:41:11,2.0,86.09
11,POS消费,地点232,食堂,2014/09/15 10:54:49,8.0,78.09
11,POS消费,地点91,校车,2014/09/15 18:02:53,5.0,73.09
11,POS消费,地点91,校车,2014/09/15 18:03:28,0.45,72.64
11,POS消费,地点1713,淋浴,2014/09/15 21:08:17,1.0,71.64
11,POS消费,地点21,开水,2014/09/16 07:44:04,2.4,69.24
11,POS消费,地点21,开水,2014/09/16 11:02:55,4.4,64.84
11,POS消费,地点232,食堂,2014/09/16 11:03:24,1.5,63.34
11,POS消费,地点21,开水,2014/09/16 14:07:43,4.0,59.34
11,POS消费,地点91,校车,2014/09/16 17:54:45,5.0,54.34
11,POS消费,地点21,开水,2014/09/16 17:56:54,0.45,53.89
11,POS消费,地点26,图书馆,2014/09/16 18:14:02,6.3,47.59
11,POS消费,地点21,开水,2014/09/17 08:12:45,1.63,45.96
11,POS消费,地点91,校车,2014/09/17 12:04:36,3.2,42.76
11,POS消费,地点21,开水,2014/09/17 17:02:16,5.0,37.76
11,POS消费,地点1710,淋浴,2014/09/17 20:53:45,1.2,36.56
11,POS消费,地点91,校车,2014/09/18 07:48:33,5.0,31.56
11,POS消费,地点21,开水,2014/09/18 11:06:52,1.5,30.06
11,POS消费,地点21,开水,2014/09/18 11:08:09,4.2,25.86
11,POS消费,地点91,校车,2014/09/18 17:00:06,10.0,15.86
11,POS消费,地点21,开水,2014/09/19 07:51:44,1.46,14.4
11,POS消费,地点232,食堂,2014/09/19 11:56:51,6.0,8.4
11,POS消费,地点21,开水,2014/09/19 11:58:22,0.45,7.95
11,POS消费,地点1710,淋浴,2014/09/19 21:53:21,1.1,6.85
11,卡充值,,,2014/09/20 11:09:04,200.0,206.85
11,POS消费,地点1718,淋浴,2014/09/21 19:24:08,1.2,205.65
11,POS消费,地点21,开水,2014/09/22 07:42:29,0.8,204.85
11,POS消费,地点21,开水,2014/09/22 07:44:07,2.0,202.85
11,POS消费,地点91,校车,2014/09/22 11:04:05,8.6,194.25
11,POS消费,地点21,开水,2014/09/22 15:53:55,2.8,191.45
11,POS消费,地点91,校车,2014/09/22 18:00:33,5.4,186.05
11,POS消费,地点1705,开水,2014/09/22 22:11:49,0.01,186.04
11,POS消费,地点21,开水,2014/09/23 07:41:49,2.4,183.64
11,POS消费,地点232,食堂,2014/09/23 10:33:26,8.0,175.64
11,POS消费,地点21,开水,2014/09/23 17:53:32,5.3,170.34
11,POS消费,地点1710,淋浴,2014/09/23 20:31:00,1.2,169.14
11,POS消费,地点232,食堂,2014/09/24 12:07:03,6.0,163.14
11,POS消费,地点21,开水,2014/09/24 12:07:30,0.45,162.69
11,POS消费,地点26,图书馆,2014/09/24 16:35:14,9.9,152.79
11,POS消费,地点91,校车,2014/09/24 16:43:24,6.0,146.79
11,POS消费,地点21,开水,2014/09/25 07:52:19,2.8,143.99
11,POS消费,地点91,校车,2014/09/25 11:40:10,10.0,133.99
11,POS消费,地点21,开水,2014/09/25 14:12:51,1.4,132.59
11,POS消费,地点91,校车,2014/09/25 17:18:47,13.6,118.99
11,POS消费,地点1710,淋浴,2014/09/26 16:54:28,1.5,117.49
11,POS消费,地点21,开水,2014/09/27 11:49:31,4.4,113.09
11,POS消费,地点91,校车,2014/09/27 11:49:49,2.0,111.09
11,POS消费,地点1710,淋浴,2014/09/27 22:46:28,0.5,110.59
11,POS消费,地点21,开水,2014/09/28 08:01:13,1.8,108.79
11,POS消费,地点21,开水,2014/09/28 08:01:36,0.8,107.99
11,POS消费,地点21,开水,2014/09/28 11:07:57,1.9,106.09
11,POS消费,地点21,开水,2014/09/28 11:08:31,4.0,102.09
11,POS消费,地点21,开水,2014/09/28 15:57:59,1.5,100.59
11,POS消费,地点21,开水,2014/09/28 17:58:49,2.0,98.59
11,POS消费,地点21,开水,2014/09/28 18:00:13,0.45,92.14
11,POS消费,地点232,食堂,2014/09/28 18:00:14,6.0,92.59
11,POS消费,地点26,图书馆,2014/09/28 18:21:40,3.0,89.14
11,POS消费,地点1710,淋浴,2014/09/28 20:35:58,1.1,88.04
11,POS消费,地点21,开水,2014/09/29 08:02:35,0.8,87.24
11,POS消费,地点21,开水,2014/09/29 08:02:51,0.2,87.04
11,POS消费,地点91,校车,2014/09/29 10:19:26,7.0,80.04
11,POS消费,地点21,开水,2014/09/29 15:52:19,2.8,77.24
11,POS消费,地点91,校车,2014/09/29 18:01:45,6.0,71.24
11,POS消费,地点21,开水,2014/09/30 07:52:12,2.4,68.84
11,POS消费,地点21,开水,2014/09/30 07:52:51,1.0,67.84
11,POS消费,地点21,开水,2014/09/30 11:15:22,4.4,63.44
11,POS消费,地点21,开水,2014/09/30 11:15:45,2.0,61.44
11,POS消费,地点1710,淋浴,2014/10/07 19:46:24,0.5,60.94
11,POS消费,地点232,食堂,2014/10/08 12:03:07,10.0,50.94
11,POS消费,地点21,开水,2014/10/08 14:06:03,2.5,48.44
11,POS消费,地点91,校车,2014/10/08 17:10:37,5.4,43.04
11,POS消费,地点26,图书馆,2014/10/08 17:21:59,3.0,40.04
11,POS消费,地点1710,淋浴,2014/10/08 20:38:21,1.0,39.04
11,POS消费,地点21,开水,2014/10/09 08:05:49,2.53,36.51
11,POS消费,地点232,食堂,2014/10/09 11:16:19,6.0,30.51
11,POS消费,地点21,开水,2014/10/09 11:20:50,1.0,29.51
11,POS消费,地点21,开水,2014/10/09 18:02:20,4.4,25.11
11,POS消费,地点21,开水,2014/10/09 18:58:35,2.8,22.31
11,POS消费,地点26,图书馆,2014/10/10 20:46:02,3.0,19.31
11,POS消费,地点1710,淋浴,2014/10/10 21:46:02,1.0,18.31
11,POS消费,地点21,开水,2014/10/11 08:04:39,2.0,16.31
11,POS消费,地点91,校车,2014/10/11 10:21:07,7.0,9.31
11,POS消费,地点91,校车,2014/10/12 17:42:29,6.0,3.31
11,POS消费,地点1710,淋浴,2014/10/12 21:34:12,0.9,2.41
11,POS消费,地点21,开水,2014/10/13 07:43:49,0.8,1.61
11,卡充值,,,2014/10/13 17:59:49,200.0,201.61
11,POS消费,地点91,校车,2014/10/13 18:06:21,7.6,194.01
11,POS消费,地点1705,开水,2014/10/13 21:39:03,0.01,194.0
11,POS消费,地点91,校车,2014/10/14 11:57:41,5.0,189.0
11,POS消费,地点21,开水,2014/10/14 11:58:13,0.45,188.55
11,POS消费,地点21,开水,2014/10/14 11:59:29,2.0,186.55
11,POS消费,地点21,开水,2014/10/14 14:05:02,2.8,183.75
11,POS消费,地点91,校车,2014/10/14 17:53:11,10.0,173.75
11,POS消费,地点1714,淋浴,2014/10/14 23:03:31,0.6,173.15
11,POS消费,地点232,食堂,2014/10/15 11:59:57,8.0,165.15
11,POS消费,地点21,开水,2014/10/15 14:05:19,2.8,162.35
11,POS消费,地点232,食堂,2014/10/16 11:17:14,8.0,154.35
11,POS消费,地点1705,开水,2014/10/16 16:44:15,0.01,154.34
11,POS消费,地点91,校车,2014/10/16 17:25:18,1.2,153.14
11,POS消费,地点21,开水,2014/10/16 17:25:44,5.0,148.14
11,POS消费,地点1705,开水,2014/10/16 22:59:42,0.01,148.13
11,POS消费,地点21,开水,2014/10/17 11:59:35,5.4,142.73
11,POS消费,地点1718,淋浴,2014/10/17 21:09:29,1.2,141.53
11,POS消费,地点21,开水,2014/10/18 10:31:38,1.5,140.03
11,POS消费,地点232,食堂,2014/10/18 10:43:04,8.0,132.03
11,POS消费,地点1705,开水,2014/10/18 22:04:00,0.01,132.02
11,POS消费,地点91,校车,2014/10/19 17:15:58,6.0,126.02
11,POS消费,地点1710,淋浴,2014/10/19 21:26:31,1.3,124.72
11,POS消费,地点91,校车,2014/10/20 11:41:41,12.6,112.12
11,POS消费,地点21,开水,2014/10/20 18:02:50,5.4,106.72
11,POS消费,地点232,食堂,2014/10/21 11:14:22,6.0,100.72
11,POS消费,地点91,校车,2014/10/21 17:57:51,6.0,94.72
11,POS消费,地点91,校车,2014/10/22 12:07:48,8.0,85.82
11,POS消费,地点21,开水,2014/10/22 17:01:50,1.9,83.92
11,POS消费,地点21,开水,2014/10/22 17:09:37,4.0,79.92
11,POS消费,地点26,图书馆,2014/10/22 17:30:03,10.8,69.12
11,POS消费,地点91,校车,2014/10/23 11:53:42,10.0,59.12
11,POS消费,地点21,开水,2014/10/23 17:44:25,3.0,50.72
11,POS消费,地点21,开水,2014/10/23 17:51:02,5.4,53.72
11,POS消费,地点248,超市,2014/10/23 18:12:39,3.9,46.82
11,POS消费,地点1710,淋浴,2014/10/23 22:33:06,1.0,45.82
11,POS消费,地点91,校车,2014/10/24 12:00:31,6.0,39.82
11,POS消费,地点91,校车,2014/10/24 18:13:20,5.0,34.82
11,POS消费,地点1710,淋浴,2014/10/24 22:54:55,0.8,34.02
11,POS消费,地点1710,淋浴,2014/10/26 20:21:22,1.0,33.02
11,POS消费,地点21,开水,2014/10/27 08:09:14,3.3,29.72
