27476,卡片开户,,,2014/07/19 11:23:15,0.0,0.0
27476,卡充值,,,2014/08/29 13:42:59,200.0,200.0
27476,POS消费,地点114,食堂,2014/08/29 13:44:58,6.0,194.0
27476,POS消费,地点61,食堂,2014/08/29 14:08:07,8.6,185.4
27476,POS消费,地点61,食堂,2014/08/29 14:08:30,8.6,176.8
27476,POS消费,地点61,食堂,2014/08/29 14:08:52,8.6,168.2
27476,POS消费,地点69,食堂,2014/08/30 07:43:29,2.9,164.5
27476,POS消费,地点60,食堂,2014/08/30 07:45:59,0.8,167.4
27476,POS消费,地点65,食堂,2014/08/30 07:50:55,0.8,163.7
27476,POS消费,地点233,食堂,2014/08/30 11:55:19,4.6,159.1
27476,POS消费,地点204,食堂,2014/08/30 11:58:16,5.5,153.6
27476,POS消费,地点182,食堂,2014/08/30 12:05:39,7.6,146.0
27476,POS消费,地点188,超市,2014/08/30 19:32:09,24.5,121.5
27476,POS消费,地点26,图书馆,2014/08/30 21:50:16,0.6,120.9
27476,POS消费,地点134,食堂,2014/08/31 07:58:45,0.8,120.1
27476,POS消费,地点179,食堂,2014/08/31 08:01:59,2.4,117.7
27476,POS消费,地点182,食堂,2014/08/31 11:13:03,7.6,110.1
27476,POS消费,地点808,淋浴,2014/08/31 21:04:06,0.3,109.8
27476,POS消费,地点808,淋浴,2014/08/31 21:07:47,0.2,109.6
