29161,POS消费,地点61,食堂,2014/09/01 07:45:33,3.1,135.18
29161,POS消费,地点245,食堂,2014/09/01 11:35:28,2.1,133.08
29161,POS消费,地点839,食堂,2014/09/01 11:36:15,3.78,129.3
29161,POS消费,地点192,超市,2014/09/01 22:22:16,30.0,99.3
29161,POS消费,地点192,超市,2014/09/01 22:22:19,30.0,69.3
29161,POS消费,地点192,超市,2014/09/01 22:22:24,13.4,55.9
29161,POS消费,地点87,食堂,2014/09/02 08:08:58,3.0,52.89
29161,POS消费,地点232,食堂,2014/09/02 12:05:48,7.1,45.79
29161,卡充值,,,2014/09/02 12:32:49,200.0,245.79
29161,POS消费,地点91,校车,2014/09/02 18:16:36,3.0,242.79
29161,POS消费,地点167,食堂,2014/09/03 07:23:53,2.43,240.36
29161,POS消费,地点232,食堂,2014/09/03 11:37:35,5.5,234.86
29161,POS消费,地点232,食堂,2014/09/03 17:35:20,5.6,229.25
29161,POS消费,地点232,食堂,2014/09/03 17:40:39,0.8,228.45
29161,POS消费,地点1527,淋浴,2014/09/03 20:36:15,0.3,228.05
29161,POS消费,地点1527,淋浴,2014/09/03 20:47:33,0.1,228.35
29161,POS消费,地点248,超市,2014/09/04 07:27:47,0.2,227.85
29161,POS消费,地点247,食堂,2014/09/04 11:43:03,15.0,212.85
29161,POS消费,地点232,食堂,2014/09/04 17:35:17,0.8,212.05
29161,POS消费,地点232,食堂,2014/09/05 07:05:27,0.5,211.15
29161,POS消费,地点21,开水,2014/09/05 07:07:53,2.3,208.85
29161,POS消费,地点232,食堂,2014/09/05 11:15:53,5.6,203.25
29161,POS消费,地点232,食堂,2014/09/05 11:16:18,5.0,198.25
29161,POS消费,地点1527,淋浴,2014/09/05 13:39:54,0.4,211.65
29161,POS消费,地点232,食堂,2014/09/05 17:21:54,0.8,197.45
29161,POS消费,地点1959,淋浴,2014/09/05 20:41:02,0.2,197.25
29161,POS消费,地点21,开水,2014/09/06 06:58:53,3.0,194.25
29161,POS消费,地点247,食堂,2014/09/06 11:18:19,8.0,186.25
29161,POS消费,地点91,校车,2014/09/06 17:19:02,3.1,183.15
29161,POS消费,地点21,开水,2014/09/07 07:28:07,2.0,181.15
29161,POS消费,地点247,食堂,2014/09/07 11:51:53,10.0,171.15
29161,POS消费,地点21,开水,2014/09/07 17:46:53,4.1,167.05
29161,POS消费,地点26,图书馆,2014/09/07 18:03:19,6.0,161.05
29161,POS消费,地点1843,淋浴,2014/09/07 20:50:45,0.3,160.75
29161,POS消费,地点91,校车,2014/09/08 07:32:57,2.6,158.15
29161,POS消费,地点219,超市,2014/09/08 15:09:11,2.0,156.15
29161,POS消费,地点91,校车,2014/09/08 17:49:18,3.0,153.15
29161,POS消费,地点6,淋浴,2014/09/08 17:54:07,1.0,152.15
29161,POS消费,地点1846,淋浴,2014/09/08 21:18:52,0.1,152.05
29161,POS消费,地点21,开水,2014/09/09 07:26:48,3.5,148.55
29161,POS消费,地点91,校车,2014/09/09 11:11:34,4.0,144.55
29161,POS消费,地点232,食堂,2014/09/09 17:25:11,4.1,140.45
29161,POS消费,地点232,食堂,2014/09/09 17:26:13,0.8,139.65
29161,POS消费,地点91,校车,2014/09/10 11:29:09,3.0,134.35
29161,POS消费,地点6,淋浴,2014/09/10 11:29:58,2.0,132.35
29161,POS消费,地点232,食堂,2014/09/10 17:33:42,5.6,126.75
29161,POS消费,地点232,食堂,2014/09/10 17:33:50,3.5,123.25
29161,POS消费,地点232,食堂,2014/09/10 17:35:08,0.8,122.45
29161,POS消费,地点91,校车,2014/09/11 07:05:05,2.8,119.65
29161,POS消费,地点91,校车,2014/09/11 11:12:17,3.0,116.65
29161,POS消费,地点6,淋浴,2014/09/11 11:15:16,2.0,114.65
29161,POS消费,地点21,开水,2014/09/11 17:41:19,3.6,111.05
29161,POS消费,地点2022,淋浴,2014/09/11 18:20:15,0.1,110.95
29161,POS消费,地点2022,淋浴,2014/09/11 18:20:32,0.1,110.85
29161,POS消费,地点2022,淋浴,2014/09/11 18:20:41,0.1,110.75
29161,POS消费,地点2022,淋浴,2014/09/11 18:21:46,0.1,110.65
29161,POS消费,地点2022,淋浴,2014/09/11 18:23:36,0.1,110.45
29161,POS消费,地点2022,淋浴,2014/09/11 18:24:57,0.1,110.25
29161,POS消费,地点2022,淋浴,2014/09/11 18:25:02,0.1,110.55
29161,POS消费,地点2022,淋浴,2014/09/11 18:26:17,0.1,110.35
29161,POS消费,地点2022,淋浴,2014/09/11 18:26:46,0.2,110.05
29161,POS消费,地点232,食堂,2014/09/12 07:00:12,3.0,107.05
29161,POS消费,地点272,食堂,2014/09/12 11:13:45,13.0,94.05
29161,POS消费,地点232,食堂,2014/09/12 17:40:40,0.8,93.25
29161,POS消费,地点2022,淋浴,2014/09/12 18:23:29,0.1,92.95
29161,POS消费,地点2022,淋浴,2014/09/12 18:24:38,0.2,92.75
29161,POS消费,地点2022,淋浴,2014/09/12 18:25:40,0.1,93.05
29161,POS消费,地点1534,淋浴,2014/09/12 19:01:54,0.1,93.15
29161,POS消费,地点304,超市,2014/09/12 20:00:08,17.7,75.05
29161,POS消费,地点248,超市,2014/09/13 07:27:24,4.3,70.75
29161,POS消费,地点258,食堂,2014/09/13 11:18:14,5.5,65.25
29161,POS消费,地点247,食堂,2014/09/13 11:19:45,10.0,55.25
29161,卡充值,,,2014/09/13 16:49:45,200.0,255.25
29161,POS消费,地点91,校车,2014/09/14 07:50:17,3.1,252.15
29161,POS消费,地点233,食堂,2014/09/14 12:14:17,4.6,247.55
29161,POS消费,地点182,食堂,2014/09/14 16:38:10,4.6,242.95
29161,POS消费,地点12,文印中心,2014/09/14 17:22:49,0.1,242.85
29161,POS消费,地点12,文印中心,2014/09/14 17:25:09,0.1,242.65
29161,POS消费,地点12,文印中心,2014/09/14 17:25:30,0.1,242.75
29161,POS消费,地点12,文印中心,2014/09/14 17:26:16,0.1,242.55
29161,POS消费,地点12,文印中心,2014/09/14 17:27:53,0.2,242.35
29161,POS消费,地点232,食堂,2014/09/15 06:56:27,2.3,240.05
29161,POS消费,地点6,淋浴,2014/09/15 11:58:09,4.0,236.05
29161,POS消费,地点232,食堂,2014/09/15 17:54:40,0.8,235.25
29161,POS消费,地点12,文印中心,2014/09/15 18:20:28,0.1,235.15
29161,POS消费,地点12,文印中心,2014/09/15 18:21:23,0.2,234.95
29161,POS消费,地点6,淋浴,2014/09/16 06:56:10,3.5,231.45
29161,POS消费,地点21,开水,2014/09/16 11:16:14,30.0,201.45
