22530,卡片开户,,,2014/07/14 10:27:10,0.0,0.0
22530,卡充值,,,2014/08/29 12:34:26,100.0,100.0
22530,POS消费,地点1872,洗衣房,2014/08/29 15:02:38,1.2,98.8
22530,POS消费,地点1872,洗衣房,2014/08/29 15:15:57,1.2,97.6
22530,POS消费,地点190,超市,2014/08/30 15:48:12,6.8,90.8
22530,POS消费,地点190,超市,2014/08/30 16:38:30,30.0,60.8
22530,POS消费,地点190,超市,2014/08/30 16:38:36,14.5,46.3
22530,POS消费,地点72,食堂,2014/08/30 17:49:25,5.6,40.7
22530,POS消费,地点190,超市,2014/08/30 20:38:19,4.2,36.5
22530,POS消费,地点91,校车,2014/08/31 07:28:17,2.0,34.5
22530,POS消费,地点272,食堂,2014/08/31 11:23:07,9.0,25.5
22530,POS消费,地点258,食堂,2014/08/31 11:25:20,3.0,22.5
22530,POS消费,地点168,食堂,2014/08/31 17:01:41,6.5,16.0
22530,POS消费,地点192,超市,2014/08/31 22:28:51,9.7,6.3
