19239,POS消费,地点232,食堂,2014/09/01 18:13:22,7.1,41.6
19239,POS消费,地点6,淋浴,2014/09/01 18:23:52,0.2,41.4
19239,POS消费,地点192,超市,2014/09/01 22:29:55,11.7,29.7
19239,POS消费,地点192,超市,2014/09/01 22:30:02,0.3,29.4
19239,POS消费,地点21,开水,2014/09/01 22:33:57,13.0,16.4
19239,POS消费,地点232,食堂,2014/09/02 10:59:48,5.6,10.78
19239,POS消费,地点21,开水,2014/09/02 11:00:56,3.0,7.78
19239,卡充值,,,2014/09/02 11:21:20,100.0,107.78
19239,POS消费,地点91,校车,2014/09/02 17:50:13,4.6,103.18
19239,POS消费,地点91,校车,2014/09/03 07:33:40,3.8,99.38
19239,POS消费,地点21,开水,2014/09/03 13:03:02,9.2,90.18
19239,POS消费,地点248,超市,2014/09/03 17:47:40,4.6,85.58
19239,POS消费,地点21,开水,2014/09/03 17:49:50,3.0,82.58
19239,POS消费,地点91,校车,2014/09/04 11:44:34,4.6,74.87
19239,POS消费,地点21,开水,2014/09/04 16:49:59,1.8,73.07
19239,POS消费,地点91,校车,2014/09/04 16:50:32,5.5,67.57
19239,POS消费,地点118,食堂,2014/09/05 08:03:36,8.4,59.17
19239,POS消费,地点21,开水,2014/09/05 11:47:27,4.6,54.57
19239,POS消费,地点21,开水,2014/09/05 11:49:02,2.8,51.77
19239,POS消费,地点1442,校车,2014/09/05 18:30:03,1.0,50.77
19239,POS消费,地点168,食堂,2014/09/05 18:38:52,5.5,45.27
19239,POS消费,地点169,开水,2014/09/06 02:23:04,0.01,82.57
19239,POS消费,地点168,食堂,2014/09/06 12:06:49,6.5,38.77
19239,POS消费,地点168,食堂,2014/09/06 12:06:53,6.5,32.27
19239,POS消费,地点232,食堂,2014/09/06 17:41:29,7.1,25.17
19239,POS消费,地点232,食堂,2014/09/06 17:42:04,5.6,19.57
19239,POS消费,地点21,开水,2014/09/06 20:11:23,13.7,5.87
19239,POS消费,地点21,开水,2014/09/10 16:02:42,1.8,3.96
19239,更新卡信息,,,2014/09/10 16:07:02,0.0,0.0
19239,更新卡信息,,,2014/09/10 16:08:40,0.0,0.0
19239,POS消费,地点169,开水,2014/09/11 16:12:18,0.01,5.86
19239,POS消费,地点619,开水,2014/09/12 00:20:06,0.01,16.39
19239,POS消费,地点619,开水,2014/09/12 00:20:12,0.01,16.38
19239,POS消费,地点613,淋浴,2014/09/25 15:57:52,0.1,48.8
19239,POS消费,地点613,淋浴,2014/09/25 15:59:46,0.1,48.7
19239,POS消费,地点621,淋浴,2014/09/25 16:05:45,1.8,80.57
19239,POS消费,地点621,淋浴,2014/09/25 16:08:52,1.1,79.47
19239,POS消费,地点618,淋浴,2014/09/25 16:30:51,0.1,82.37
19239,POS消费,地点618,淋浴,2014/09/25 16:45:51,0.1,5.76
19239,卡片销户,,,2014/09/28 18:17:58,3.96,0.0
19239,卡片销户,,,2014/09/28 18:20:30,24.99,0.0
19239,卡补办,,,2014/09/28 18:21:39,43.95,36.07
19239,更新卡信息,,,2014/09/28 18:22:30,0.0,0.0
19239,POS消费,地点1961,超市,2014/09/28 18:47:03,15.6,20.47
19239,POS消费,地点168,食堂,2014/10/07 12:04:54,6.5,13.97
19239,POS消费,地点91,校车,2014/10/07 17:07:10,5.6,7.17
19239,POS消费,地点613,淋浴,2014/10/07 17:18:53,1.2,12.77
19239,POS消费,地点619,开水,2014/10/08 18:01:20,0.01,7.16
19239,POS消费,地点91,校车,2014/10/09 16:48:59,4.5,2.66
19239,POS消费,地点619,开水,2014/10/09 19:36:27,0.01,2.65
19239,POS消费,地点619,开水,2014/10/10 13:13:47,0.01,2.64
19239,卡充值,,,2014/10/11 17:50:40,100.0,102.64
19239,POS消费,地点217,食堂,2014/10/11 18:22:46,8.0,94.64
19239,POS消费,地点190,超市,2014/10/11 21:44:54,21.4,73.24
19239,POS消费,地点190,超市,2014/10/11 21:45:00,0.3,72.94
19239,POS消费,地点247,食堂,2014/10/12 12:02:23,10.0,62.94
19239,POS消费,地点613,淋浴,2014/10/12 12:30:23,1.5,61.44
19239,POS消费,地点1183,洗衣房,2014/10/12 12:51:29,3.6,57.84
19239,POS消费,地点190,超市,2014/10/12 15:06:21,4.0,53.84
19239,POS消费,地点247,食堂,2014/10/13 12:04:13,10.5,43.34
19239,POS消费,地点168,食堂,2014/10/13 18:12:16,6.5,36.84
19239,POS消费,地点1961,超市,2014/10/13 18:43:37,5.8,31.04
19239,POS消费,地点21,开水,2014/10/14 12:11:57,2.6,28.44
19239,POS消费,地点21,开水,2014/10/14 12:12:20,4.6,23.84
19239,POS消费,地点91,校车,2014/10/14 12:13:02,3.0,20.84
19239,POS消费,地点91,校车,2014/10/14 12:14:21,6.0,14.84
19239,POS消费,地点21,开水,2014/10/14 12:17:49,3.9,10.94
19239,POS消费,地点21,开水,2014/10/14 17:45:31,1.8,9.14
19239,POS消费,地点21,开水,2014/10/14 18:12:07,5.1,4.04
19239,POS消费,地点619,开水,2014/10/15 17:53:28,0.01,4.03
19239,POS消费,地点619,开水,2014/10/16 11:57:14,0.01,4.02
19239,POS消费,地点248,超市,2014/10/16 17:36:13,5.1,48.92
19239,卡充值,,,2014/10/16 17:41:37,50.0,54.02
19239,POS消费,地点167,食堂,2014/10/16 18:16:25,2.0,42.32
19239,POS消费,地点2031,食堂,2014/10/16 18:53:54,4.6,44.32
19239,POS消费,地点613,淋浴,2014/10/17 10:30:46,2.0,40.32
19239,POS消费,地点247,食堂,2014/10/17 11:26:25,10.0,30.32
19239,POS消费,地点266,食堂,2014/10/17 17:58:25,6.1,24.22
19239,POS消费,地点266,食堂,2014/10/18 11:56:21,2.1,22.12
19239,POS消费,地点2043,食堂,2014/10/18 12:30:29,3.3,18.82
19239,POS消费,地点244,食堂,2014/10/18 17:36:51,5.0,10.52
19239,POS消费,地点266,食堂,2014/10/18 17:38:39,3.3,15.52
19239,POS消费,地点613,淋浴,2014/10/19 13:12:35,1.7,8.82
19239,POS消费,地点204,食堂,2014/10/19 13:53:55,6.5,2.32
19239,POS消费,地点619,开水,2014/10/20 19:05:33,0.01,2.31
19239,POS消费,地点619,开水,2014/10/20 23:56:49,0.01,2.3
19239,圈存转账,,,2014/10/21 17:58:03,100.0,102.3
19239,POS消费,地点247,食堂,2014/10/21 18:09:07,10.0,92.3
19239,POS消费,地点217,食堂,2014/10/21 18:11:57,10.0,82.3
19239,POS消费,地点190,超市,2014/10/21 20:30:00,30.0,52.3
19239,POS消费,地点190,超市,2014/10/21 20:30:07,2.4,49.9
19239,POS消费,地点613,淋浴,2014/10/21 22:42:53,0.9,49.0
19239,POS消费,地点619,开水,2014/10/22 13:11:09,0.01,48.99
19239,POS消费,地点91,校车,2014/10/22 17:33:56,7.8,41.19
19239,POS消费,地点21,开水,2014/10/22 17:34:31,2.3,38.89
19239,POS消费,地点613,淋浴,2014/10/23 13:31:58,0.9,37.99
19239,POS消费,地点266,食堂,2014/10/23 17:15:45,1.8,36.19
19239,POS消费,地点310,食堂,2014/10/23 17:16:13,6.0,30.19
19239,POS消费,地点21,开水,2014/10/23 21:24:41,9.0,21.19
19239,POS消费,地点118,食堂,2014/10/24 08:09:37,2.5,18.69
19239,POS消费,地点91,校车,2014/10/24 12:08:19,5.8,12.89
19239,POS消费,地点91,校车,2014/10/24 12:08:34,6.1,6.79
19239,POS消费,地点21,开水,2014/10/24 12:09:21,1.5,5.29
19239,POS消费,地点238,食堂,2014/10/24 18:36:34,3.5,1.79
19239,圈存转账,,,2014/10/25 17:52:21,100.0,1.79
19239,圈存转账,,,2014/10/25 17:52:39,100.0,1.79
19239,圈存转账,,,2014/10/25 17:54:05,100.0,1.79
19239,卡充值,,,2014/10/26 11:07:37,100.0,101.79
19239,POS消费,地点21,开水,2014/10/26 11:08:17,3.0,98.79
19239,POS消费,地点21,开水,2014/10/26 11:09:14,4.6,94.19
19239,POS消费,地点613,淋浴,2014/10/26 12:08:31,1.6,92.59
19239,POS消费,地点244,食堂,2014/10/26 17:18:44,5.0,78.49
19239,POS消费,地点241,食堂,2014/10/26 17:20:14,4.0,83.49
19239,POS消费,地点266,食堂,2014/10/26 17:27:49,1.8,90.79
19239,POS消费,地点266,食堂,2014/10/26 17:28:08,3.3,87.49
19239,,,,2014/10/26 18:27:02,10.0,68.49
19239,POS消费,地点192,超市,2014/10/26 21:41:31,30.0,38.49
19239,POS消费,地点192,超市,2014/10/26 21:41:35,2.0,36.49
19239,POS消费,地点619,开水,2014/10/27 10:56:17,0.01,36.48
19239,POS消费,地点21,开水,2014/10/27 16:16:11,1.8,34.68
19239,POS消费,地点168,食堂,2014/10/27 18:21:13,6.5,28.18
19239,POS消费,地点195,超市,2014/10/27 19:42:38,7.7,20.48
19239,POS消费,地点190,超市,2014/10/27 20:11:32,9.4,11.08
19239,POS消费,地点613,淋浴,2014/10/28 09:07:30,2.0,9.08
19239,POS消费,地点21,开水,2014/10/28 12:35:27,1.0,8.08
19239,POS消费,地点256,食堂,2014/10/28 18:50:11,3.0,91.08
19239,POS消费,地点217,食堂,2014/10/28 18:51:30,4.0,104.08
19239,圈存转账,,,2014/10/28 18:51:33,100.0,108.08
19239,POS消费,地点217,食堂,2014/10/28 18:51:52,10.0,94.08
19239,POS消费,地点190,超市,2014/10/28 22:10:34,15.1,75.98
19239,POS消费,地点190,超市,2014/10/28 22:12:03,1.9,74.08
19239,POS消费,地点203,食堂,2014/10/29 12:54:48,5.5,68.58
19239,POS消费,地点247,食堂,2014/10/29 18:01:09,10.0,58.58
19239,POS消费,地点21,开水,2014/10/29 21:00:35,5.0,53.58
19239,POS消费,地点21,开水,2014/10/29 21:00:45,9.0,44.58
19239,POS消费,地点613,淋浴,2014/10/30 10:39:53,1.4,43.18
19239,POS消费,地点21,开水,2014/10/30 11:42:35,1.8,41.38
19239,POS消费,地点232,食堂,2014/10/30 11:44:36,5.0,36.38
19239,POS消费,地点21,开水,2014/10/30 16:11:42,1.8,34.58
19239,POS消费,地点248,超市,2014/10/30 18:12:58,5.1,29.48
19239,POS消费,地点203,食堂,2014/10/31 12:13:24,5.5,23.98
19239,POS消费,地点91,校车,2014/10/31 17:53:24,3.3,20.68
19239,POS消费,地点188,超市,2014/10/31 22:44:54,7.8,12.88
19239,POS消费,地点619,开水,2014/11/01 00:01:09,0.01,12.87
