12885,POS消费,地点65,食堂,2014/09/01 08:11:45,1.1,140.89
12885,POS消费,地点232,食堂,2014/09/01 11:20:01,10.6,130.29
12885,POS消费,地点232,食堂,2014/09/01 18:56:27,12.0,118.29
12885,POS消费,地点386,淋浴,2014/09/01 23:00:07,0.7,117.59
12885,POS消费,地点87,食堂,2014/09/02 08:09:09,2.0,115.59
12885,POS消费,地点232,食堂,2014/09/02 11:56:14,7.0,108.59
12885,POS消费,地点26,图书馆,2014/09/02 12:27:34,16.0,92.59
12885,POS消费,地点91,校车,2014/09/02 17:05:27,3.0,89.59
12885,POS消费,地点421,淋浴,2014/09/02 22:05:11,1.0,88.59
12885,POS消费,地点394,开水,2014/09/02 23:15:36,0.08,88.51
12885,POS消费,地点83,食堂,2014/09/03 07:20:24,5.0,83.51
12885,POS消费,地点91,校车,2014/09/03 11:55:30,5.5,78.01
12885,POS消费,地点1130,淋浴,2014/09/03 22:11:55,0.1,77.91
12885,POS消费,地点386,淋浴,2014/09/03 22:23:26,0.7,77.21
12885,POS消费,地点83,食堂,2014/09/04 07:20:48,5.0,72.21
12885,POS消费,地点21,开水,2014/09/04 12:12:53,4.2,68.01
12885,POS消费,地点1349,洗衣房,2014/09/04 15:51:59,3.6,64.41
12885,POS消费,地点1349,洗衣房,2014/09/04 16:41:55,-0.48,64.89
12885,POS消费,地点91,校车,2014/09/04 18:36:30,3.0,61.89
12885,POS消费,地点21,开水,2014/09/04 20:50:33,3.0,58.89
12885,POS消费,地点386,淋浴,2014/09/04 22:05:33,0.4,58.49
12885,POS消费,地点394,开水,2014/09/05 07:45:52,0.02,58.47
12885,POS消费,地点124,食堂,2014/09/05 07:51:12,3.0,55.47
12885,POS消费,地点421,淋浴,2014/09/05 22:54:55,0.8,54.67
12885,POS消费,地点182,食堂,2014/09/06 10:37:09,4.2,50.47
12885,POS消费,地点83,食堂,2014/09/06 10:48:22,3.2,47.27
12885,POS消费,地点21,开水,2014/09/06 12:14:03,3.0,44.27
12885,POS消费,地点1126,淋浴,2014/09/06 21:34:55,0.8,43.37
12885,POS消费,地点458,淋浴,2014/09/06 21:38:41,0.1,44.17
12885,POS消费,地点83,食堂,2014/09/07 08:43:15,6.0,37.37
12885,POS消费,地点1130,淋浴,2014/09/08 22:18:38,1.4,35.97
12885,POS消费,地点836,开水,2014/09/09 15:09:28,0.02,35.95
12885,POS消费,地点91,校车,2014/09/09 17:32:28,6.1,29.85
12885,POS消费,地点458,淋浴,2014/09/09 23:37:29,0.1,29.75
12885,POS消费,地点1130,淋浴,2014/09/09 23:43:44,0.1,29.65
12885,POS消费,地点386,淋浴,2014/09/09 23:48:37,0.5,29.15
12885,POS消费,地点394,开水,2014/09/10 07:41:00,0.02,29.13
