7998,POS消费,地点69,食堂,2013/09/01 07:05:46,1.4,247.59
7998,POS消费,地点60,食堂,2013/09/01 07:07:22,1.8,245.79
7998,POS消费,地点526,食堂,2013/09/02 08:10:55,5.0,240.39
7998,POS消费,地点6,淋浴,2013/09/02 08:39:34,0.4,245.39
7998,POS消费,地点239,食堂,2013/09/02 11:00:50,5.0,235.39
7998,POS消费,地点237,食堂,2013/09/02 11:02:09,1.0,234.39
7998,POS消费,地点251,食堂,2013/09/02 11:02:20,1.0,233.39
7998,POS消费,地点168,食堂,2013/09/02 18:05:47,5.5,227.89
7998,POS消费,地点21,开水,2013/09/02 18:15:45,4.74,223.15
7998,POS消费,地点49,淋浴,2013/09/02 21:11:16,0.5,222.65
7998,POS消费,地点57,食堂,2013/09/03 07:20:27,5.03,217.62
7998,POS消费,地点272,食堂,2013/09/03 12:00:45,10.0,207.62
7998,POS消费,地点247,食堂,2013/09/03 12:03:18,15.0,192.62
7998,POS消费,地点277,食堂,2013/09/03 12:07:45,2.0,190.62
7998,POS消费,地点21,开水,2013/09/03 17:56:02,3.0,187.62
7998,POS消费,地点49,淋浴,2013/09/03 22:51:22,0.8,186.82
7998,POS消费,地点21,开水,2013/09/04 07:01:56,4.7,182.12
7998,POS消费,地点21,开水,2013/09/04 07:02:01,0.5,181.62
7998,POS消费,地点21,开水,2013/09/04 12:03:55,2.5,179.12
7998,POS消费,地点21,开水,2013/09/04 12:16:41,2.5,176.62
7998,POS消费,地点256,食堂,2013/09/04 18:07:55,8.0,168.62
7998,POS消费,地点21,开水,2013/09/05 07:03:59,1.7,166.92
7998,POS消费,地点253,食堂,2013/09/05 11:12:15,5.3,161.62
7998,POS消费,地点237,食堂,2013/09/05 11:13:07,1.0,160.62
7998,POS消费,地点21,开水,2013/09/05 11:13:17,1.5,159.12
7998,POS消费,地点829,图书馆,2013/09/05 15:04:33,3.0,156.12
7998,POS消费,地点253,食堂,2013/09/05 17:15:42,4.8,151.32
7998,POS消费,地点237,食堂,2013/09/05 17:17:04,1.0,150.32
7998,POS消费,地点12,文印中心,2013/09/05 18:10:04,1.1,149.22
7998,POS消费,地点797,洗衣房,2013/09/05 18:50:56,-0.3,148.26
7998,POS消费,地点797,洗衣房,2013/09/05 18:50:56,1.26,147.96
7998,POS消费,地点797,洗衣房,2013/09/05 19:12:43,-0.96,147.96
7998,POS消费,地点797,洗衣房,2013/09/05 19:12:43,1.26,147.0
7998,POS消费,地点797,洗衣房,2013/09/05 19:25:44,1.26,146.7
7998,POS消费,地点6,淋浴,2013/09/05 19:27:41,-1.14,147.54
7998,POS消费,地点6,淋浴,2013/09/05 19:27:41,1.26,146.4
7998,POS消费,地点797,洗衣房,2013/09/05 19:29:55,-0.96,147.66
7998,POS消费,地点91,校车,2013/09/06 07:05:20,4.5,143.04
