23825,POS消费,地点1935,开水,2014/09/01 07:09:09,0.01,107.92
23825,POS消费,地点1616,开水,2014/09/01 07:11:14,0.01,107.91
23825,POS消费,地点21,开水,2014/09/01 07:50:00,2.4,105.51
23825,POS消费,地点91,校车,2014/09/01 11:27:32,5.0,100.51
23825,POS消费,地点841,食堂,2014/09/01 11:27:50,2.9,97.61
23825,POS消费,地点841,食堂,2014/09/01 17:25:09,4.0,93.61
23825,POS消费,地点1935,开水,2014/09/01 17:42:47,0.01,93.6
23825,POS消费,地点1616,开水,2014/09/01 17:46:27,0.01,93.59
23825,POS消费,地点1616,开水,2014/09/01 17:54:50,0.01,93.58
23825,POS消费,地点304,超市,2014/09/01 20:33:35,2.5,91.08
23825,POS消费,地点1928,淋浴,2014/09/01 23:07:59,1.3,89.78
23825,POS消费,地点1616,开水,2014/09/02 06:15:22,0.01,89.77
23825,POS消费,地点844,食堂,2014/09/02 07:04:50,5.0,84.77
23825,POS消费,地点91,校车,2014/09/02 07:09:17,7.5,77.27
23825,POS消费,地点118,食堂,2014/09/02 07:24:30,2.0,75.27
23825,POS消费,地点267,食堂,2014/09/02 11:28:48,9.1,66.17
23825,POS消费,地点70,食堂,2014/09/02 11:28:57,3.0,63.17
23825,POS消费,地点214,超市,2014/09/02 11:44:35,8.0,55.17
23825,POS消费,地点214,超市,2014/09/02 11:46:16,6.0,49.17
23825,POS消费,地点257,食堂,2014/09/02 17:28:48,5.0,44.17
23825,卡充值,,,2014/09/02 17:32:05,100.0,144.17
23825,POS消费,地点1616,开水,2014/09/02 22:56:56,0.01,144.16
23825,POS消费,地点1904,淋浴,2014/09/02 22:57:43,0.1,144.06
23825,POS消费,地点1918,淋浴,2014/09/02 23:01:13,0.2,143.86
23825,POS消费,地点1910,淋浴,2014/09/02 23:03:29,0.1,143.76
23825,POS消费,地点1910,淋浴,2014/09/02 23:03:35,0.1,143.66
23825,POS消费,地点1918,淋浴,2014/09/02 23:17:11,1.4,142.26
23825,POS消费,地点1616,开水,2014/09/03 06:25:29,0.01,142.25
23825,POS消费,地点248,超市,2014/09/03 07:27:23,4.6,137.65
23825,POS消费,地点154,食堂,2014/09/03 11:57:02,5.0,132.65
23825,POS消费,地点257,食堂,2014/09/03 11:58:21,2.5,130.15
23825,POS消费,地点820,食堂,2014/09/03 12:06:09,9.1,121.05
23825,POS消费,地点214,超市,2014/09/04 07:51:08,12.5,108.55
23825,POS消费,地点21,开水,2014/09/04 11:51:10,5.0,103.55
23825,POS消费,地点257,食堂,2014/09/04 11:51:57,2.5,101.05
23825,POS消费,地点214,超市,2014/09/04 12:06:16,15.5,85.55
23825,POS消费,地点1935,开水,2014/09/04 12:41:38,0.05,85.5
23825,POS消费,地点91,校车,2014/09/04 17:52:08,8.6,76.9
23825,POS消费,地点257,食堂,2014/09/04 17:53:23,2.5,74.4
23825,POS消费,地点214,超市,2014/09/04 18:08:32,5.0,69.4
23825,POS消费,地点190,超市,2014/09/04 19:55:55,24.0,45.4
23825,POS消费,地点214,超市,2014/09/05 10:22:56,4.0,39.58
23825,POS消费,地点214,超市,2014/09/05 10:23:17,3.2,36.38
23825,POS消费,地点1928,淋浴,2014/09/05 13:42:00,1.8,43.6
23825,POS消费,地点1935,开水,2014/09/05 13:51:28,0.02,43.58
23825,POS消费,地点219,超市,2014/09/05 14:35:01,4.0,32.38
23825,POS消费,地点211,校车,2014/09/05 15:36:24,1.0,31.38
23825,POS消费,地点1935,开水,2014/09/06 18:22:33,0.02,31.36
23825,POS消费,地点1915,淋浴,2014/09/06 22:24:07,1.5,29.86
23825,POS消费,地点21,开水,2014/09/07 07:01:56,4.5,25.36
23825,POS消费,地点21,开水,2014/09/07 07:02:01,1.6,23.76
23825,POS消费,地点1935,开水,2014/09/07 07:24:59,0.02,23.74
23825,卡充值,,,2014/09/07 08:14:46,300.0,323.74
23825,POS消费,地点1862,淋浴,2014/09/07 10:41:11,1.8,321.94
23825,POS消费,地点1596,食堂,2014/09/07 11:25:54,4.6,317.34
23825,POS消费,地点1596,食堂,2014/09/07 11:27:25,4.0,306.84
23825,POS消费,地点236,食堂,2014/09/07 11:28:32,6.5,310.84
23825,POS消费,地点21,开水,2014/09/07 11:31:32,3.0,303.84
23825,POS消费,地点211,校车,2014/09/07 15:49:01,1.0,302.84
23825,POS消费,地点1447,校车,2014/09/07 18:04:00,1.0,301.84
23825,POS消费,地点118,食堂,2014/09/07 18:05:08,18.0,283.84
23825,POS消费,地点118,食堂,2014/09/07 18:21:28,5.0,278.84
23825,POS消费,地点1928,淋浴,2014/09/07 19:58:36,1.7,277.14
23825,POS消费,地点1935,开水,2014/09/07 22:04:51,0.02,277.12
23825,POS消费,地点21,开水,2014/09/08 07:03:53,3.0,274.12
