5826,POS消费,地点232,食堂,2013/09/01 11:53:49,8.9,18.37
5826,POS消费,地点21,开水,2013/09/01 17:44:54,4.6,13.77
5826,POS消费,地点21,开水,2013/09/01 18:55:41,2.7,11.07
5826,POS消费,地点124,食堂,2013/09/02 06:51:07,3.0,8.07
5826,卡充值,,,2013/09/02 11:27:41,400.0,408.07
5826,POS消费,地点83,食堂,2013/09/02 13:30:44,5.5,402.57
5826,POS消费,地点83,食堂,2013/09/02 21:16:11,8.2,394.37
5826,POS消费,地点720,淋浴,2013/09/02 21:50:38,0.8,393.57
5826,POS消费,地点720,淋浴,2013/09/03 08:19:14,0.3,393.27
5826,POS消费,地点720,淋浴,2013/09/03 08:21:59,0.1,393.17
5826,POS消费,地点21,开水,2013/09/03 08:44:48,6.1,387.07
5826,POS消费,地点83,食堂,2013/09/03 17:22:27,4.0,383.07
5826,POS消费,地点203,食堂,2013/09/03 17:25:43,6.1,376.97
5826,POS消费,地点192,超市,2013/09/03 19:19:56,2.7,374.27
5826,POS消费,地点720,淋浴,2013/09/04 08:00:35,0.4,373.87
5826,POS消费,地点124,食堂,2013/09/04 11:15:56,4.0,369.87
5826,POS消费,地点124,食堂,2013/09/04 11:16:00,0.5,369.37
5826,POS消费,地点21,开水,2013/09/04 17:19:27,4.6,364.77
5826,POS消费,地点249,食堂,2013/09/04 17:20:25,1.8,362.97
5826,POS消费,地点195,超市,2013/09/04 17:54:18,2.8,360.17
5826,POS消费,地点83,食堂,2013/09/05 11:35:23,6.0,354.17
5826,POS消费,地点188,超市,2013/09/05 13:49:37,2.6,351.57
5826,POS消费,地点103,食堂,2013/09/05 17:13:34,8.6,342.97
5826,POS消费,地点188,超市,2013/09/06 09:31:35,9.0,333.97
5826,POS消费,地点204,食堂,2013/09/06 16:39:27,5.5,328.47
5826,POS消费,地点21,开水,2013/09/06 16:47:15,10.5,317.97
5826,POS消费,地点188,超市,2013/09/06 17:54:40,2.5,315.47
5826,POS消费,地点83,食堂,2013/09/07 10:44:57,11.0,304.47
5826,POS消费,地点21,开水,2013/09/07 17:42:18,4.6,299.87
5826,POS消费,地点243,食堂,2013/09/07 17:48:24,5.8,294.07
5826,POS消费,地点188,超市,2013/09/07 22:30:24,10.9,283.17
5826,POS消费,地点720,淋浴,2013/09/07 23:17:56,0.9,282.27
5826,POS消费,地点118,食堂,2013/09/08 10:58:41,4.0,278.27
5826,POS消费,地点232,食堂,2013/09/08 11:13:52,6.1,272.17
5826,POS消费,地点232,食堂,2013/09/09 11:49:59,8.0,264.17
5826,POS消费,地点21,开水,2013/09/09 14:14:09,2.7,261.47
5826,POS消费,地点297,校车,2013/09/09 17:20:45,4.0,257.47
5826,POS消费,地点188,超市,2013/09/09 19:06:39,2.7,254.77
5826,POS消费,地点679,开水,2013/09/09 20:10:18,0.01,254.76
5826,POS消费,地点732,淋浴,2013/09/09 23:51:43,1.3,253.46
5826,POS消费,地点526,食堂,2013/09/10 10:09:55,5.0,248.46
5826,POS消费,地点21,开水,2013/09/10 12:59:22,13.0,235.46
5826,POS消费,地点21,开水,2013/09/10 18:07:01,1.8,229.06
5826,POS消费,地点103,食堂,2013/09/10 18:10:10,4.6,230.86
5826,POS消费,地点219,超市,2013/09/10 20:54:45,4.0,225.06
5826,POS消费,地点192,超市,2013/09/11 13:30:38,30.0,195.06
5826,POS消费,地点192,超市,2013/09/11 13:30:41,2.9,192.16
5826,POS消费,地点21,开水,2013/09/11 18:07:03,5.0,187.16
5826,POS消费,地点280,食堂,2013/09/11 18:11:42,9.0,178.16
5826,POS消费,地点21,开水,2013/09/11 19:19:54,2.7,175.46
5826,POS消费,地点720,淋浴,2013/09/12 12:17:13,0.8,174.66
5826,POS消费,地点203,食堂,2013/09/12 13:54:02,6.1,168.56
5826,POS消费,地点192,超市,2013/09/12 15:34:07,2.7,165.86
5826,POS消费,地点92,食堂,2013/09/13 07:30:03,5.7,160.16
5826,POS消费,地点92,食堂,2013/09/13 12:10:21,7.6,152.56
5826,POS消费,地点21,开水,2013/09/13 12:20:28,8.3,144.26
5826,POS消费,地点213,食堂,2013/09/13 13:45:11,0.15,144.11
5826,POS消费,地点21,开水,2013/09/13 17:17:08,10.0,134.11
5826,POS消费,地点188,超市,2013/09/13 18:04:15,2.7,131.41
5826,POS消费,地点996,图书馆,2013/09/13 20:11:00,2.8,128.61
5826,POS消费,地点91,校车,2013/09/14 11:02:53,5.6,123.01
5826,POS消费,地点720,淋浴,2013/09/14 11:37:23,0.7,122.31
5826,POS消费,地点188,超市,2013/09/14 12:11:50,2.7,119.61
5826,POS消费,地点720,淋浴,2013/09/15 08:27:40,0.8,118.81
