26755,POS消费,地点232,食堂,2014/09/01 07:25:00,2.6,178.11
26755,POS消费,地点272,食堂,2014/09/01 11:42:18,9.0,169.11
26755,POS消费,地点258,食堂,2014/09/01 11:49:08,3.2,165.91
26755,POS消费,地点219,超市,2014/09/01 15:52:41,4.0,161.91
26755,POS消费,地点241,食堂,2014/09/01 17:59:08,8.6,153.31
26755,POS消费,地点1913,淋浴,2014/09/01 21:19:59,0.2,152.91
26755,POS消费,地点1913,淋浴,2014/09/01 21:20:40,0.3,152.61
26755,POS消费,地点525,食堂,2014/09/02 07:38:09,5.33,147.28
26755,POS消费,地点154,食堂,2014/09/02 11:56:16,5.0,142.28
26755,POS消费,地点21,开水,2014/09/02 12:00:14,3.0,139.28
26755,卡充值,,,2014/09/02 12:34:14,500.0,639.28
26755,POS消费,地点840,食堂,2014/09/02 18:02:19,8.1,631.18
26755,POS消费,地点1854,淋浴,2014/09/02 20:48:11,0.3,243.8
26755,POS消费,地点1911,淋浴,2014/09/02 22:07:51,0.2,630.98
26755,POS消费,地点1911,淋浴,2014/09/02 22:16:54,0.3,630.68
26755,POS消费,地点1854,淋浴,2014/09/02 22:44:32,0.3,243.5
26755,POS消费,地点6,淋浴,2014/09/03 07:12:45,4.6,626.03
26755,POS消费,地点279,食堂,2014/09/03 11:35:26,8.6,617.43
26755,POS消费,地点1884,开水,2014/09/03 15:17:39,0.01,630.67
26755,POS消费,地点1884,开水,2014/09/03 15:20:27,0.01,630.66
26755,POS消费,地点1884,开水,2014/09/03 15:23:32,0.01,630.65
26755,POS消费,地点1884,开水,2014/09/03 15:28:53,0.01,630.63
26755,POS消费,地点1884,开水,2014/09/03 15:28:58,0.01,630.64
26755,POS消费,地点241,食堂,2014/09/03 17:37:56,8.6,608.83
26755,POS消费,地点214,超市,2014/09/03 17:51:27,2.0,606.83
26755,POS消费,地点1870,开水,2014/09/03 22:41:21,0.01,606.22
26755,POS消费,地点241,食堂,2014/09/04 07:31:24,6.03,600.19
26755,POS消费,地点279,食堂,2014/09/04 11:32:59,6.6,593.59
26755,POS消费,地点21,开水,2014/09/04 11:40:55,3.0,590.59
26755,POS消费,地点219,超市,2014/09/04 16:15:01,3.0,587.59
26755,POS消费,地点279,食堂,2014/09/04 17:32:39,3.6,583.99
26755,POS消费,地点286,食堂,2014/09/04 17:34:37,6.0,577.99
26755,POS消费,地点525,食堂,2014/09/05 07:43:18,3.8,573.49
26755,POS消费,地点819,食堂,2014/09/05 07:49:47,1.7,571.79
26755,POS消费,地点244,食堂,2014/09/05 11:53:06,4.6,567.19
26755,POS消费,地点286,食堂,2014/09/05 11:55:34,3.0,564.19
26755,POS消费,地点841,食堂,2014/09/05 11:58:25,3.0,561.19
26755,POS消费,地点12,文印中心,2014/09/05 13:40:14,0.1,577.89
26755,POS消费,地点279,食堂,2014/09/05 17:50:14,1.6,559.59
