1986,POS消费,地点21,开水,2013/09/01 11:48:56,1.8,201.58
1986,POS消费,地点105,食堂,2013/09/01 11:51:57,4.6,196.98
1986,POS消费,地点213,食堂,2013/09/01 16:31:31,0.6,196.38
1986,POS消费,地点59,食堂,2013/09/02 08:06:53,2.4,193.98
1986,POS消费,地点21,开水,2013/09/02 11:55:22,4.6,189.38
1986,POS消费,地点21,开水,2013/09/02 17:56:57,4.6,184.78
1986,POS消费,地点158,食堂,2013/09/03 07:03:00,3.3,181.48
1986,POS消费,地点262,食堂,2013/09/03 11:55:00,5.0,176.48
1986,POS消费,地点21,开水,2013/09/03 18:01:30,4.6,171.88
1986,POS消费,地点304,超市,2013/09/03 21:15:35,15.3,156.58
1986,POS消费,地点33,淋浴,2013/09/03 21:19:43,0.6,155.98
1986,POS消费,地点162,食堂,2013/09/04 07:05:48,3.1,152.88
1986,POS消费,地点265,食堂,2013/09/04 11:55:57,1.8,151.08
1986,POS消费,地点226,食堂,2013/09/04 11:57:43,1.5,149.58
1986,POS消费,地点21,开水,2013/09/04 17:39:31,1.8,147.78
1986,POS消费,地点21,开水,2013/09/04 17:41:28,5.1,142.68
1986,POS消费,地点159,淋浴,2013/09/04 22:02:19,0.1,142.58
1986,POS消费,地点159,淋浴,2013/09/04 22:05:29,0.1,142.48
1986,POS消费,地点6,淋浴,2013/09/04 22:10:37,0.6,141.88
1986,POS消费,地点162,食堂,2013/09/05 07:09:42,3.9,137.98
1986,POS消费,地点265,食堂,2013/09/05 11:59:24,3.3,134.68
1986,POS消费,地点21,开水,2013/09/05 17:30:48,4.6,130.08
1986,POS消费,地点252,食堂,2013/09/05 17:51:09,5.7,124.38
1986,POS消费,地点6,淋浴,2013/09/05 21:52:57,0.4,123.98
1986,POS消费,地点162,食堂,2013/09/06 07:08:34,3.9,120.08
1986,POS消费,地点240,食堂,2013/09/06 11:29:34,5.1,114.98
1986,POS消费,地点21,开水,2013/09/07 17:43:12,4.6,110.38
1986,POS消费,地点190,超市,2013/09/07 21:33:28,14.8,95.58
1986,POS消费,地点265,食堂,2013/09/08 11:22:29,3.3,92.28
1986,POS消费,地点6,淋浴,2013/09/08 22:24:43,0.8,91.48
1986,POS消费,地点91,校车,2013/09/09 07:11:09,4.5,86.98
1986,POS消费,地点91,校车,2013/09/09 07:11:13,0.6,86.38
1986,POS消费,地点57,食堂,2013/09/09 11:14:11,4.1,82.28
1986,POS消费,地点57,食堂,2013/09/09 17:09:12,4.6,77.68
1986,POS消费,地点246,食堂,2013/09/09 17:18:25,1.53,76.15
1986,POS消费,地点159,淋浴,2013/09/09 22:04:49,0.4,75.55
1986,POS消费,地点12,文印中心,2013/09/09 22:08:03,0.2,75.95
1986,POS消费,地点171,食堂,2013/09/10 07:09:26,3.1,72.45
1986,POS消费,地点262,食堂,2013/09/10 11:56:43,5.0,67.45
1986,POS消费,地点59,食堂,2013/09/10 17:55:58,4.1,63.35
1986,POS消费,地点21,开水,2013/09/10 21:57:04,0.1,63.25
