4374,卡充值,,,2013/09/01 08:10:29,400.0,403.76
4374,POS消费,地点21,开水,2013/09/01 08:45:07,0.01,403.75
4374,POS消费,地点21,开水,2013/09/01 08:54:11,0.01,403.74
4374,POS消费,地点188,超市,2013/09/01 09:43:05,3.0,400.74
4374,POS消费,地点259,食堂,2013/09/01 11:25:48,5.1,395.64
4374,POS消费,地点21,开水,2013/09/01 17:20:05,2.0,393.63
4374,POS消费,地点236,食堂,2013/09/01 17:24:04,4.4,389.23
4374,POS消费,地点753,开水,2013/09/02 08:43:28,0.03,389.2
4374,POS消费,地点21,开水,2013/09/02 08:43:37,0.01,395.63
4374,POS消费,地点91,校车,2013/09/02 12:01:39,15.0,374.2
4374,POS消费,地点21,开水,2013/09/02 12:41:09,0.01,374.19
4374,POS消费,地点21,开水,2013/09/02 13:23:40,0.01,374.18
4374,POS消费,地点21,开水,2013/09/02 13:24:25,0.01,374.17
4374,POS消费,地点21,开水,2013/09/02 13:32:19,0.01,374.16
4374,POS消费,地点264,食堂,2013/09/02 18:09:37,4.8,369.36
4374,POS消费,地点21,开水,2013/09/02 18:22:44,0.73,368.63
4374,POS消费,地点526,食堂,2013/09/02 21:42:25,2.8,365.83
4374,POS消费,地点21,开水,2013/09/02 22:01:34,0.01,365.82
4374,POS消费,地点259,食堂,2013/09/03 11:55:07,4.8,361.02
4374,POS消费,地点753,开水,2013/09/03 12:32:30,0.02,361.0
4374,POS消费,地点21,开水,2013/09/03 16:22:31,0.01,360.99
4374,POS消费,地点21,开水,2013/09/03 17:35:40,6.8,354.19
4374,POS消费,地点21,开水,2013/09/03 20:32:14,0.01,354.0
4374,POS消费,地点21,开水,2013/09/04 08:05:50,0.01,353.99
4374,POS消费,地点21,开水,2013/09/04 11:57:21,2.5,350.79
4374,POS消费,地点261,食堂,2013/09/04 12:04:11,0.7,353.29
4374,POS消费,地点21,开水,2013/09/04 14:19:14,0.01,350.78
4374,POS消费,地点21,开水,2013/09/04 17:31:32,4.8,345.98
4374,POS消费,地点57,食堂,2013/09/04 17:32:16,2.0,343.98
4374,POS消费,地点158,食堂,2013/09/04 17:40:10,0.4,343.58
4374,POS消费,地点746,洗衣房,2013/09/04 20:00:22,-1.08,343.4
4374,POS消费,地点746,洗衣房,2013/09/04 20:00:22,1.2,342.32
4374,POS消费,地点21,开水,2013/09/04 20:37:11,0.01,343.39
4374,POS消费,地点240,食堂,2013/09/05 08:17:47,1.5,341.89
4374,POS消费,地点21,开水,2013/09/05 11:29:51,2.3,339.59
4374,POS消费,地点264,食堂,2013/09/05 11:32:53,3.0,336.59
4374,POS消费,地点213,食堂,2013/09/05 12:20:11,0.9,335.69
4374,POS消费,地点21,开水,2013/09/05 14:06:27,0.01,335.68
4374,POS消费,地点188,超市,2013/09/05 14:20:11,1.0,334.68
4374,POS消费,地点60,食堂,2013/09/05 17:23:44,8.8,325.88
4374,POS消费,地点21,开水,2013/09/05 21:41:55,0.01,325.87
4374,POS消费,地点21,开水,2013/09/05 22:07:35,0.01,325.86
4374,POS消费,地点21,开水,2013/09/06 07:59:07,0.01,325.85
4374,POS消费,地点21,开水,2013/09/06 08:20:47,1.53,324.32
4374,POS消费,地点105,食堂,2013/09/06 12:25:09,4.8,319.52
4374,POS消费,地点21,开水,2013/09/06 16:44:03,0.01,319.51
4374,POS消费,地点204,食堂,2013/09/06 19:41:57,5.5,314.01
4374,POS消费,地点204,食堂,2013/09/06 19:42:10,5.5,308.51
4374,POS消费,地点21,开水,2013/09/06 20:16:41,0.01,308.5
4374,POS消费,地点21,开水,2013/09/07 10:29:54,0.01,308.49
4374,POS消费,地点21,开水,2013/09/07 11:54:56,0.01,308.48
4374,POS消费,地点21,开水,2013/09/07 17:37:45,2.5,301.18
4374,POS消费,地点236,食堂,2013/09/07 17:40:20,4.8,303.68
4374,POS消费,地点21,开水,2013/09/08 00:09:05,0.01,301.17
4374,POS消费,地点21,开水,2013/09/08 08:11:02,0.01,301.16
4374,POS消费,地点118,食堂,2013/09/08 09:09:29,3.0,298.16
4374,POS消费,地点21,开水,2013/09/08 11:40:45,0.01,298.15
4374,POS消费,地点21,开水,2013/09/08 16:37:59,0.01,298.14
4374,POS消费,地点21,开水,2013/09/08 17:08:15,4.8,293.34
4374,POS消费,地点21,开水,2013/09/08 17:23:08,0.01,293.33
4374,POS消费,地点21,开水,2013/09/09 09:30:09,0.01,293.32
4374,POS消费,地点21,开水,2013/09/09 12:08:37,3.5,289.82
4374,POS消费,地点21,开水,2013/09/09 16:26:07,0.01,289.81
4374,POS消费,地点21,开水,2013/09/09 16:54:54,0.01,289.8
4374,POS消费,地点305,食堂,2013/09/09 17:48:52,0.8,289.0
4374,POS消费,地点168,食堂,2013/09/09 20:58:02,6.5,282.5
4374,POS消费,地点21,开水,2013/09/09 21:48:16,0.01,282.49
4374,POS消费,地点753,开水,2013/09/09 22:08:19,0.35,282.14
4374,POS消费,地点21,开水,2013/09/09 23:29:54,0.01,282.13
4374,POS消费,地点21,开水,2013/09/10 07:43:49,0.01,282.12
4374,POS消费,地点262,食堂,2013/09/10 12:00:56,5.2,276.92
4374,POS消费,地点746,洗衣房,2013/09/10 12:24:59,-1.02,275.54
4374,POS消费,地点746,洗衣房,2013/09/10 12:24:59,1.2,275.72
4374,POS消费,地点270,食堂,2013/09/10 17:09:20,5.5,271.06
4374,POS消费,地点21,开水,2013/09/10 18:58:45,0.01,271.05
4374,POS消费,地点21,开水,2013/09/10 22:14:22,2.7,268.35
4374,POS消费,地点21,开水,2013/09/10 22:30:52,0.01,268.34
4374,POS消费,地点21,开水,2013/09/11 08:11:53,0.01,268.33
4374,POS消费,地点240,食堂,2013/09/11 11:54:27,4.8,263.53
4374,POS消费,地点273,食堂,2013/09/11 18:00:43,4.8,258.73
4374,POS消费,地点821,食堂,2013/09/11 18:03:50,5.0,253.73
4374,POS消费,地点21,开水,2013/09/11 22:32:58,0.01,253.72
4374,POS消费,地点753,开水,2013/09/11 22:41:44,0.15,253.57
4374,POS消费,地点21,开水,2013/09/12 08:01:44,3.1,250.47
4374,POS消费,地点236,食堂,2013/09/12 12:13:35,6.3,244.17
4374,POS消费,地点236,食堂,2013/09/12 12:23:39,7.3,236.87
4374,POS消费,地点21,开水,2013/09/12 12:39:02,0.01,236.86
4374,POS消费,地点21,开水,2013/09/12 16:14:48,0.01,236.85
4374,POS消费,地点21,开水,2013/09/12 16:29:04,0.01,236.84
4374,POS消费,地点21,开水,2013/09/12 18:21:13,0.01,236.83
4374,POS消费,地点21,开水,2013/09/12 21:49:30,4.0,232.83
4374,POS消费,地点21,开水,2013/09/12 21:51:22,0.01,232.82
4374,POS消费,地点21,开水,2013/09/13 01:46:20,0.01,232.81
4374,POS消费,地点21,开水,2013/09/13 08:17:54,2.2,230.61
4374,POS消费,地点69,食堂,2013/09/13 17:32:45,3.8,226.81
4374,POS消费,地点21,开水,2013/09/13 17:34:15,1.2,225.61
4374,POS消费,地点21,开水,2013/09/14 00:17:07,0.01,225.6
4374,POS消费,地点21,开水,2013/09/14 11:33:41,4.8,220.8
4374,POS消费,地点21,开水,2013/09/14 11:52:06,0.01,220.79
4374,POS消费,地点21,开水,2013/09/14 12:07:37,0.01,220.78
4374,POS消费,地点21,开水,2013/09/14 12:23:22,0.01,220.77
4374,POS消费,地点118,食堂,2013/09/14 15:21:50,3.3,217.47
4374,POS消费,地点232,食堂,2013/09/14 18:12:45,4.5,212.97
4374,POS消费,地点21,开水,2013/09/14 18:31:12,0.01,212.96
4374,卡挂失,,,2013/09/16 10:12:41,0.0,0.0
4374,卡片开户,,,2013/09/16 10:13:59,20.0,5.0
4374,更新卡信息,,,2013/09/16 10:14:20,0.0,0.0
4374,POS消费,地点21,开水,2013/09/16 17:37:36,1.8,3.2
4374,POS消费,地点21,开水,2013/09/16 18:34:56,0.01,3.19
4374,卡充值,,,2013/09/17 10:10:13,100.0,103.19
4374,POS消费,地点171,食堂,2013/09/17 10:53:07,5.8,97.39
4374,POS消费,地点21,开水,2013/09/17 11:10:34,4.4,92.99
