16581,POS消费,地点118,食堂,2014/09/01 07:41:40,4.5,162.47
16581,POS消费,地点286,食堂,2014/09/01 11:52:15,1.0,161.47
16581,POS消费,地点310,食堂,2014/09/01 11:52:30,3.0,158.47
16581,POS消费,地点267,食堂,2014/09/01 11:54:03,6.0,152.47
16581,POS消费,地点21,开水,2014/09/01 12:00:30,2.0,150.47
16581,POS消费,地点118,食堂,2014/09/01 14:03:09,2.5,147.97
16581,POS消费,地点275,食堂,2014/09/01 17:38:47,12.0,135.97
16581,POS消费,地点258,食堂,2014/09/01 17:55:43,1.5,134.47
16581,POS消费,地点21,开水,2014/09/02 17:30:33,9.0,125.47
16581,POS消费,地点280,食堂,2014/09/02 17:33:00,1.8,123.67
16581,POS消费,地点257,食堂,2014/09/02 17:46:42,3.0,120.67
16581,POS消费,地点1155,食堂,2014/09/03 07:48:29,4.5,106.67
16581,POS消费,地点21,开水,2014/09/03 11:53:11,9.0,97.67
16581,POS消费,地点280,食堂,2014/09/03 11:57:53,4.2,93.47
16581,POS消费,地点21,开水,2014/09/03 16:10:27,4.5,87.47
16581,POS消费,地点1155,食堂,2014/09/03 18:52:15,1.5,85.97
16581,POS消费,地点21,开水,2014/09/03 21:41:11,9.0,76.97
16581,POS消费,地点256,食堂,2014/09/04 17:43:34,8.0,67.47
16581,POS消费,地点280,食堂,2014/09/04 17:44:50,5.1,62.37
16581,POS消费,地点258,食堂,2014/09/04 18:05:50,1.5,60.87
16581,POS消费,地点118,食堂,2014/09/05 07:41:27,4.5,56.37
16581,POS消费,地点256,食堂,2014/09/05 11:55:14,8.0,48.37
16581,POS消费,地点280,食堂,2014/09/05 11:56:46,5.1,43.27
16581,POS消费,地点21,开水,2014/09/05 17:16:02,9.0,34.27
16581,POS消费,地点280,食堂,2014/09/05 17:18:51,4.2,30.07
16581,POS消费,地点258,食堂,2014/09/05 17:27:34,1.5,28.57
16581,POS消费,地点1155,食堂,2014/09/05 21:02:10,4.5,24.07
16581,POS消费,地点275,食堂,2014/09/06 11:45:30,12.0,12.07
16581,POS消费,地点1155,食堂,2014/09/06 17:32:28,1.5,10.57
16581,POS消费,地点211,校车,2014/09/07 12:57:31,1.0,9.57
16581,POS消费,地点1447,校车,2014/09/07 13:32:57,1.0,8.57
