25452,卡片开户,,,2014/07/14 10:17:14,0.0,0.0
25452,卡充值,,,2014/08/28 10:50:52,500.0,500.0
25452,POS消费,地点230,食堂,2014/08/28 12:26:34,5.0,495.0
25452,POS消费,地点230,食堂,2014/08/28 12:26:42,5.0,490.0
25452,POS消费,地点243,食堂,2014/08/28 12:37:13,3.0,487.0
25452,POS消费,地点72,食堂,2014/08/29 09:35:13,6.2,478.4
25452,POS消费,地点65,食堂,2014/08/29 09:35:50,0.2,478.2
25452,POS消费,地点60,食堂,2014/08/29 09:44:34,0.5,477.7
25452,POS消费,地点61,食堂,2014/08/29 09:48:07,2.4,484.6
25452,POS消费,地点1448,校车,2014/08/29 14:54:23,1.0,476.7
25452,POS消费,地点1448,校车,2014/08/29 14:54:29,1.0,475.7
25452,POS消费,地点1632,开水,2014/08/29 17:46:56,0.02,475.68
25452,POS消费,地点21,开水,2014/08/29 18:00:43,5.8,469.88
25452,POS消费,地点21,开水,2014/08/29 18:01:24,10.6,459.28
25452,POS消费,地点21,开水,2014/08/29 18:14:52,5.0,454.28
25452,POS消费,地点1893,淋浴,2014/08/29 22:10:55,0.1,454.18
25452,POS消费,地点1625,淋浴,2014/08/29 22:13:19,0.3,453.88
25452,POS消费,地点1625,淋浴,2014/08/29 22:16:36,0.1,453.78
25452,POS消费,地点1472,校车,2014/08/30 07:56:19,1.0,452.78
25452,POS消费,地点83,食堂,2014/08/30 09:09:03,16.1,436.68
25452,POS消费,地点146,校车,2014/08/30 14:16:53,1.0,435.68
25452,POS消费,地点146,校车,2014/08/30 14:16:59,1.0,434.68
25452,卡充值,,,2014/08/30 14:24:30,500.0,934.68
25452,POS消费,地点21,开水,2014/08/30 14:26:27,15.0,919.68
25452,POS消费,地点21,开水,2014/08/30 14:26:47,3.0,916.68
25452,POS消费,地点213,食堂,2014/08/30 15:52:13,0.6,916.08
25452,POS消费,地点233,食堂,2014/08/30 17:35:46,7.6,908.48
25452,POS消费,地点225,食堂,2014/08/30 17:35:52,7.6,900.88
25452,POS消费,地点218,食堂,2014/08/30 17:50:50,1.0,899.88
25452,POS消费,地点218,食堂,2014/08/30 17:50:58,1.0,898.88
25452,POS消费,地点1625,淋浴,2014/08/30 22:50:41,0.1,898.78
25452,POS消费,地点1625,淋浴,2014/08/30 22:53:58,0.3,898.48
25452,POS消费,地点69,食堂,2014/08/31 08:06:45,4.1,894.38
25452,POS消费,地点283,食堂,2014/08/31 11:05:03,4.0,890.38
25452,POS消费,地点307,食堂,2014/08/31 11:06:58,1.5,885.45
25452,POS消费,地点21,开水,2014/08/31 11:07:16,3.43,886.95
25452,POS消费,地点192,超市,2014/08/31 11:29:34,2.2,883.25
25452,POS消费,地点219,超市,2014/08/31 18:19:48,4.5,878.75
25452,POS消费,地点204,食堂,2014/08/31 21:08:28,5.5,873.25
25452,POS消费,地点1624,淋浴,2014/08/31 22:05:43,0.3,872.95
