21530,POS消费,地点91,校车,2013/09/01 07:40:00,5.0,4.29
21530,卡充值,,,2013/09/01 12:01:46,200.0,204.29
21530,POS消费,地点91,校车,2013/09/01 17:30:14,4.1,200.19
21530,POS消费,地点188,超市,2013/09/01 18:03:17,16.7,183.49
21530,POS消费,地点65,食堂,2013/09/02 06:56:51,0.8,182.69
21530,POS消费,地点105,食堂,2013/09/02 12:14:58,5.6,177.09
21530,POS消费,地点75,食堂,2013/09/02 18:26:32,5.6,171.49
21530,POS消费,地点21,开水,2013/09/02 18:34:47,3.0,168.49
21530,POS消费,地点91,校车,2013/09/03 07:51:25,2.7,165.79
21530,POS消费,地点241,食堂,2013/09/03 12:30:53,8.6,157.19
21530,POS消费,地点841,食堂,2013/09/03 12:33:13,2.9,154.29
21530,POS消费,地点273,食堂,2013/09/03 18:32:34,7.4,146.89
21530,POS消费,地点257,食堂,2013/09/03 18:35:15,1.0,145.89
21530,POS消费,地点75,食堂,2013/09/04 07:49:48,1.43,144.46
21530,POS消费,地点266,食堂,2013/09/04 12:08:09,8.6,135.86
21530,POS消费,地点21,开水,2013/09/04 18:14:59,8.6,127.26
21530,POS消费,地点841,食堂,2013/09/04 18:19:21,1.0,126.26
21530,POS消费,地点840,食堂,2013/09/05 07:51:56,3.6,122.66
21530,POS消费,地点232,食堂,2013/09/05 12:21:29,9.6,113.06
21530,POS消费,地点190,超市,2013/09/05 12:40:50,5.0,108.06
21530,POS消费,地点91,校车,2013/09/05 18:10:29,9.2,98.86
21530,POS消费,地点841,食堂,2013/09/05 18:12:45,1.0,97.86
21530,POS消费,地点232,食堂,2013/09/06 07:36:17,3.6,94.26
21530,POS消费,地点144,食堂,2013/09/06 11:23:45,9.6,84.66
21530,POS消费,地点91,校车,2013/09/06 17:45:09,8.9,75.76
21530,POS消费,地点841,食堂,2013/09/06 17:47:45,2.0,73.76
21530,POS消费,地点91,校车,2013/09/07 07:38:09,2.83,70.93
21530,POS消费,地点21,开水,2013/09/07 11:41:34,8.6,62.33
21530,POS消费,地点527,食堂,2013/09/07 17:36:05,10.6,51.73
21530,POS消费,地点21,开水,2013/09/08 07:24:57,3.33,48.4
21530,POS消费,地点841,食堂,2013/09/08 07:35:59,1.8,46.6
21530,POS消费,地点21,开水,2013/09/08 11:37:39,3.0,43.6
21530,POS消费,地点217,食堂,2013/09/08 11:43:03,3.0,40.6
21530,POS消费,地点266,食堂,2013/09/08 17:35:40,10.6,30.0
21530,卡挂失,,,2013/09/09 11:45:37,0.0,0.0
21530,卡片开户,,,2013/09/09 11:48:11,120.0,105.0
21530,POS消费,地点21,开水,2013/09/09 11:51:51,4.3,100.7
21530,POS消费,地点190,超市,2013/09/09 12:11:53,10.2,90.5
21530,POS消费,地点91,校车,2013/09/09 17:36:51,5.6,84.9
21530,POS消费,地点841,食堂,2013/09/09 17:42:33,3.0,81.9
21530,POS消费,地点167,食堂,2013/09/10 07:05:50,3.23,78.67
21530,POS消费,地点527,食堂,2013/09/10 07:06:13,0.7,77.97
21530,POS消费,地点838,食堂,2013/09/10 17:21:40,8.6,69.37
21530,POS消费,地点267,食堂,2013/09/10 17:35:22,1.0,68.37
21530,卡片销户,,,2013/09/10 17:42:20,68.37,0.0
21530,卡解挂,,,2013/09/10 17:42:54,0.0,0.0
21530,卡充值,,,2013/09/10 17:43:10,83.37,113.37
21530,POS消费,地点91,校车,2013/09/11 07:12:14,10.8,102.57
21530,POS消费,地点838,食堂,2013/09/11 11:23:48,9.6,92.97
21530,POS消费,地点21,开水,2013/09/11 17:24:03,1.8,91.17
21530,POS消费,地点252,食堂,2013/09/11 17:26:35,3.9,87.27
21530,POS消费,地点217,食堂,2013/09/11 17:29:28,3.0,84.27
21530,POS消费,地点21,开水,2013/09/12 07:04:35,5.43,78.84
21530,POS消费,地点21,开水,2013/09/12 11:21:32,4.5,74.34
21530,POS消费,地点21,开水,2013/09/12 11:30:38,4.2,70.14
21530,POS消费,地点21,开水,2013/09/12 11:30:53,3.0,67.14
21530,POS消费,地点21,开水,2013/09/12 17:17:54,5.6,61.54
21530,POS消费,地点21,开水,2013/09/12 17:18:12,5.6,55.94
21530,POS消费,地点841,食堂,2013/09/12 17:23:54,2.0,53.94
21530,POS消费,地点304,超市,2013/09/12 20:56:25,4.9,49.04
21530,POS消费,地点268,食堂,2013/09/13 07:05:57,3.83,45.21
21530,POS消费,地点21,开水,2013/09/13 11:30:22,6.0,39.21
21530,POS消费,地点252,食堂,2013/09/13 11:39:38,4.3,34.91
