25389,POS消费,地点237,食堂,2014/09/01 07:24:28,3.4,367.84
25389,POS消费,地点232,食堂,2014/09/01 11:36:40,10.6,357.24
25389,POS消费,地点219,超市,2014/09/01 12:35:13,1.0,356.24
25389,POS消费,地点286,食堂,2014/09/01 17:54:50,3.0,351.64
25389,POS消费,地点21,开水,2014/09/01 17:55:06,1.6,354.64
25389,POS消费,地点841,食堂,2014/09/01 18:06:38,2.9,348.74
25389,POS消费,地点1620,开水,2014/09/01 21:17:04,0.01,348.73
25389,POS消费,地点266,食堂,2014/09/02 07:39:40,3.43,345.3
25389,POS消费,地点154,食堂,2014/09/02 11:48:05,5.0,340.3
25389,POS消费,地点844,食堂,2014/09/02 11:49:05,0.43,339.87
25389,POS消费,地点21,开水,2014/09/02 12:11:23,1.0,338.87
25389,POS消费,地点167,食堂,2014/09/02 17:54:42,8.6,330.27
25389,POS消费,地点1620,开水,2014/09/02 22:32:03,0.01,330.26
25389,POS消费,地点268,食堂,2014/09/03 07:12:55,3.4,326.86
25389,POS消费,地点840,食堂,2014/09/03 11:36:49,9.6,317.26
25389,POS消费,地点273,食堂,2014/09/03 17:35:31,7.8,309.46
25389,POS消费,地点1652,洗衣房,2014/09/03 21:12:36,3.6,305.86
25389,POS消费,地点1620,开水,2014/09/03 23:10:03,0.01,305.85
25389,POS消费,地点268,食堂,2014/09/04 07:23:00,3.43,302.42
25389,POS消费,地点154,食堂,2014/09/04 11:20:40,5.0,297.42
25389,POS消费,地点844,食堂,2014/09/04 11:21:16,0.83,296.59
25389,POS消费,地点70,食堂,2014/09/04 11:22:30,2.0,294.59
25389,POS消费,地点844,食堂,2014/09/04 17:24:41,1.63,292.96
25389,POS消费,地点70,食堂,2014/09/04 17:25:20,2.5,290.46
25389,POS消费,地点219,超市,2014/09/04 17:44:37,1.0,289.46
25389,POS消费,地点244,食堂,2014/09/05 07:45:37,3.4,286.06
25389,POS消费,地点21,开水,2014/09/05 11:45:37,5.0,281.06
25389,POS消费,地点844,食堂,2014/09/05 11:46:18,0.4,280.66
25389,POS消费,地点219,超市,2014/09/05 14:10:01,1.0,279.66
25389,POS消费,地点245,食堂,2014/09/05 17:48:57,8.1,271.56
25389,POS消费,地点240,食堂,2014/09/05 17:52:52,0.7,270.86
25389,POS消费,地点527,食堂,2014/09/06 07:37:31,0.5,270.36
25389,POS消费,地点840,食堂,2014/09/06 07:39:03,2.4,267.96
25389,POS消费,地点838,食堂,2014/09/06 11:47:38,1.6,266.36
25389,POS消费,地点6,淋浴,2014/09/06 17:50:35,5.4,260.96
25389,POS消费,地点91,校车,2014/09/07 07:23:49,2.23,258.73
25389,POS消费,地点527,食堂,2014/09/07 07:24:55,0.5,258.23
25389,POS消费,地点1686,食堂,2014/09/07 11:36:26,5.6,252.63
25389,POS消费,地点267,食堂,2014/09/07 17:37:39,4.4,248.23
25389,POS消费,地点75,食堂,2014/09/08 07:30:55,2.7,245.53
25389,POS消费,地点1686,食堂,2014/09/08 11:36:14,5.4,240.13
25389,POS消费,地点70,食堂,2014/09/08 17:36:17,2.5,237.63
25389,POS消费,地点844,食堂,2014/09/08 17:39:21,1.23,236.4
25389,POS消费,地点257,食堂,2014/09/08 17:44:07,2.5,233.9
25389,POS消费,地点527,食堂,2014/09/09 07:02:38,0.5,232.4
25389,POS消费,地点266,食堂,2014/09/09 07:02:49,1.0,232.9
25389,POS消费,地点240,食堂,2014/09/09 07:04:50,0.8,231.6
25389,POS消费,地点842,食堂,2014/09/09 11:16:49,5.0,226.6
25389,POS消费,地点257,食堂,2014/09/09 11:21:21,2.5,224.1
25389,POS消费,地点188,超市,2014/09/09 13:22:20,2.7,221.4
25389,POS消费,地点21,开水,2014/09/09 14:00:09,2.7,218.7
25389,POS消费,地点257,食堂,2014/09/09 17:20:45,2.5,216.2
25389,POS消费,地点844,食堂,2014/09/09 17:22:53,1.63,214.57
25389,POS消费,地点818,食堂,2014/09/09 17:33:49,1.0,213.57
25389,POS消费,地点240,食堂,2014/09/10 07:17:13,1.6,211.97
25389,POS消费,地点527,食堂,2014/09/10 07:17:19,0.7,211.27
25389,POS消费,地点21,开水,2014/09/10 11:25:30,5.0,206.27
25389,POS消费,地点91,校车,2014/09/10 11:36:13,1.0,205.27
25389,POS消费,地点844,食堂,2014/09/10 17:27:26,0.83,204.44
25389,POS消费,地点257,食堂,2014/09/10 17:27:55,3.0,201.44
25389,POS消费,地点240,食堂,2014/09/11 07:44:42,1.6,199.84
25389,POS消费,地点144,食堂,2014/09/11 07:45:50,1.53,198.31
25389,POS消费,地点838,食堂,2014/09/11 11:49:54,4.4,193.91
25389,POS消费,地点844,食堂,2014/09/11 17:12:47,0.73,193.18
25389,POS消费,地点257,食堂,2014/09/11 17:14:14,2.5,186.68
25389,POS消费,地点1686,食堂,2014/09/11 17:14:18,4.0,189.18
25389,POS消费,地点91,校车,2014/09/12 07:39:53,1.23,185.45
25389,POS消费,地点527,食堂,2014/09/12 07:40:13,0.7,184.75
25389,POS消费,地点91,校车,2014/09/12 07:50:50,0.8,183.95
25389,POS消费,地点842,食堂,2014/09/12 11:39:18,5.0,178.95
25389,POS消费,地点257,食堂,2014/09/12 11:40:51,2.5,176.45
25389,POS消费,地点105,食堂,2014/09/12 17:33:34,3.0,173.45
25389,POS消费,地点844,食堂,2014/09/12 17:35:31,0.83,172.62
25389,POS消费,地点257,食堂,2014/09/12 17:36:42,2.5,170.12
25389,POS消费,地点91,校车,2014/09/13 07:05:53,1.6,168.52
25389,POS消费,地点144,食堂,2014/09/13 07:07:39,0.7,167.82
25389,POS消费,地点184,食堂,2014/09/14 08:50:00,2.2,165.62
25389,POS消费,地点60,食堂,2014/09/14 08:50:41,0.7,164.92
