7204,POS消费,地点21,开水,2013/09/01 08:59:35,1.4,90.4
7204,POS消费,地点65,食堂,2013/09/01 09:00:14,0.8,89.6
7204,POS消费,地点232,食堂,2013/09/01 11:43:21,5.6,84.0
7204,POS消费,地点26,图书馆,2013/09/01 18:40:27,14.8,69.2
7204,POS消费,地点61,食堂,2013/09/02 06:52:01,2.0,67.2
7204,POS消费,地点232,食堂,2013/09/02 12:05:05,5.6,61.6
7204,POS消费,地点695,开水,2013/09/02 12:47:23,0.08,61.52
7204,POS消费,地点232,食堂,2013/09/02 17:54:12,8.0,53.52
7204,POS消费,地点89,食堂,2013/09/03 07:07:37,3.0,50.52
7204,POS消费,地点232,食堂,2013/09/03 11:22:12,5.6,44.92
7204,POS消费,地点213,食堂,2013/09/03 11:53:43,1.5,43.42
7204,POS消费,地点21,开水,2013/09/03 18:07:32,5.6,37.82
7204,POS消费,地点61,食堂,2013/09/04 07:04:38,2.0,35.82
7204,POS消费,地点21,开水,2013/09/04 11:48:47,5.6,30.22
7204,POS消费,地点790,开水,2013/09/04 14:17:31,0.02,30.2
7204,POS消费,地点232,食堂,2013/09/04 18:07:46,5.6,24.6
7204,POS消费,地点21,开水,2013/09/04 18:22:51,11.0,13.6
7204,POS消费,地点695,开水,2013/09/04 22:56:23,0.07,13.53
7204,POS消费,地点89,食堂,2013/09/05 07:15:40,3.0,10.53
7204,POS消费,地点92,食堂,2013/09/05 12:12:50,4.1,6.43
7204,POS消费,地点21,开水,2013/09/05 17:14:19,5.0,1.43
7204,卡充值,,,2013/09/05 17:22:48,100.0,101.43
7204,POS消费,地点218,食堂,2013/09/05 17:27:52,2.2,99.23
7204,POS消费,地点192,超市,2013/09/05 22:14:57,7.1,92.13
7204,POS消费,地点688,开水,2013/09/06 07:23:54,0.01,92.12
7204,POS消费,地点232,食堂,2013/09/06 12:06:10,5.4,86.72
7204,POS消费,地点232,食堂,2013/09/06 17:42:46,5.6,81.12
7204,POS消费,地点6,淋浴,2013/09/06 22:05:04,0.9,80.22
7204,POS消费,地点89,食堂,2013/09/07 08:33:43,3.0,77.22
7204,POS消费,地点21,开水,2013/09/07 11:48:08,2.0,72.82
7204,POS消费,地点236,食堂,2013/09/07 11:51:13,2.4,74.82
7204,POS消费,地点157,食堂,2013/09/07 17:23:08,5.6,67.22
7204,POS消费,地点55,淋浴,2013/09/07 22:40:09,1.0,66.22
7204,POS消费,地点249,食堂,2013/09/08 11:54:58,5.4,60.82
7204,POS消费,地点55,淋浴,2013/09/08 21:54:23,0.9,59.92
7204,POS消费,地点124,食堂,2013/09/09 06:52:24,3.0,56.92
7204,POS消费,地点232,食堂,2013/09/09 12:05:35,5.4,51.52
7204,POS消费,地点694,开水,2013/09/09 16:07:21,0.02,51.5
7204,POS消费,地点21,开水,2013/09/09 18:07:02,1.2,44.8
7204,POS消费,地点236,食堂,2013/09/09 18:09:07,5.5,46.0
7204,POS消费,地点192,超市,2013/09/09 20:41:14,6.1,38.7
7204,POS消费,地点89,食堂,2013/09/10 07:18:22,3.0,35.7
7204,POS消费,地点695,开水,2013/09/10 09:16:07,0.02,35.68
7204,POS消费,地点232,食堂,2013/09/10 11:37:45,5.4,30.28
7204,POS消费,地点681,开水,2013/09/10 14:09:42,0.01,30.27
7204,POS消费,地点253,食堂,2013/09/10 18:10:00,4.2,26.07
7204,POS消费,地点260,食堂,2013/09/10 18:12:15,1.0,25.07
7204,POS消费,地点526,食堂,2013/09/10 20:46:27,3.0,22.07
7204,POS消费,地点89,食堂,2013/09/11 07:18:37,3.0,19.07
7204,POS消费,地点688,开水,2013/09/11 07:35:33,0.01,19.06
7204,POS消费,地点134,食堂,2013/09/11 11:37:48,4.6,14.46
7204,POS消费,地点26,图书馆,2013/09/11 11:49:32,13.3,1.16
7204,POS消费,地点160,开水,2013/09/12 07:29:15,0.02,1.14
7204,卡充值,,,2013/09/12 12:00:08,200.0,201.14
7204,POS消费,地点232,食堂,2013/09/12 12:09:27,5.6,195.54
7204,POS消费,地点232,食堂,2013/09/12 12:09:43,5.4,190.14
7204,POS消费,地点21,开水,2013/09/12 12:53:39,2.2,187.94
7204,POS消费,地点157,食堂,2013/09/12 17:22:54,5.6,182.34
7204,POS消费,地点21,开水,2013/09/12 17:28:01,2.9,179.44
7204,POS消费,地点124,食堂,2013/09/13 06:59:03,3.0,176.44
7204,POS消费,地点688,开水,2013/09/13 07:26:20,0.02,176.42
7204,POS消费,地点249,食堂,2013/09/13 12:11:20,5.6,170.82
7204,POS消费,地点21,开水,2013/09/13 14:09:39,3.3,167.52
7204,POS消费,地点21,开水,2013/09/13 17:43:58,2.5,159.92
7204,POS消费,地点236,食堂,2013/09/13 17:46:13,5.1,162.42
7204,POS消费,地点179,食堂,2013/09/14 11:37:08,4.1,155.82
7204,POS消费,地点91,校车,2013/09/14 16:58:35,5.6,150.22
7204,POS消费,地点61,食堂,2013/09/15 11:23:24,4.6,145.62
7204,POS消费,地点243,食堂,2013/09/15 11:34:06,2.9,142.72
7204,POS消费,地点72,食堂,2013/09/15 16:51:32,5.6,137.12
7204,POS消费,地点38,开水,2013/09/15 22:25:54,0.08,137.04
7204,POS消费,地点89,食堂,2013/09/16 07:14:36,3.0,134.04
7204,POS消费,地点688,开水,2013/09/16 07:24:51,0.02,134.02
7204,POS消费,地点92,食堂,2013/09/16 12:08:39,4.1,129.92
7204,POS消费,地点219,超市,2013/09/16 14:16:06,3.0,126.92
7204,POS消费,地点232,食堂,2013/09/16 17:53:58,8.0,118.92
7204,POS消费,地点89,食堂,2013/09/17 07:23:51,3.0,115.92
7204,POS消费,地点259,食堂,2013/09/17 11:22:20,2.5,108.62
7204,POS消费,地点236,食堂,2013/09/17 11:23:24,4.8,111.12
7204,POS消费,地点188,超市,2013/09/17 11:28:25,3.5,105.12
7204,POS消费,地点21,开水,2013/09/17 14:23:21,2.7,102.42
7204,POS消费,地点21,开水,2013/09/17 18:07:48,1.0,99.02
7204,POS消费,地点236,食堂,2013/09/17 18:10:36,2.4,100.02
7204,POS消费,地点688,开水,2013/09/18 07:27:42,0.01,93.01
7204,POS消费,地点118,食堂,2013/09/18 07:28:10,6.0,93.02
7204,POS消费,地点91,校车,2013/09/18 11:34:31,5.6,87.41
7204,POS消费,地点192,超市,2013/09/18 14:24:28,2.3,85.11
7204,POS消费,地点92,食堂,2013/09/18 18:07:19,4.1,81.01
7204,POS消费,地点249,食堂,2013/09/18 18:09:05,6.1,74.91
7204,POS消费,地点92,食堂,2013/09/19 11:17:48,3.9,71.01
7204,POS消费,地点92,食堂,2013/09/20 11:47:59,4.11,66.9
7204,POS消费,地点790,开水,2013/09/20 18:47:08,0.02,66.88
7204,POS消费,地点118,食堂,2013/09/20 21:44:33,3.0,63.88
7204,POS消费,地点92,食堂,2013/09/21 11:51:19,3.9,59.98
7204,POS消费,地点92,食堂,2013/09/21 17:33:16,3.6,56.38
7204,POS消费,地点236,食堂,2013/09/21 17:37:14,1.8,54.58
7204,POS消费,地点790,开水,2013/09/21 17:45:03,0.01,54.57
7204,POS消费,地点188,超市,2013/09/21 20:50:26,5.9,48.67
7204,POS消费,地点61,食堂,2013/09/22 07:14:38,2.0,46.67
7204,POS消费,地点160,开水,2013/09/22 07:51:29,0.02,46.65
7204,POS消费,地点21,开水,2013/09/22 12:04:27,4.1,42.55
7204,POS消费,地点92,食堂,2013/09/22 17:38:20,4.1,38.45
7204,POS消费,地点188,超市,2013/09/22 20:10:11,2.0,36.45
7204,POS消费,地点89,食堂,2013/09/23 07:10:05,3.0,33.45
7204,POS消费,地点688,开水,2013/09/23 07:55:28,0.02,33.43
7204,POS消费,地点232,食堂,2013/09/23 11:53:54,8.0,25.43
7204,POS消费,地点219,超市,2013/09/23 15:23:56,3.0,22.43
7204,POS消费,地点91,校车,2013/09/23 18:13:56,5.0,17.43
7204,POS消费,地点21,开水,2013/09/23 18:15:00,4.0,13.43
7204,POS消费,地点134,食堂,2013/09/24 11:33:48,5.6,7.83
7204,POS消费,地点236,食堂,2013/09/24 18:14:44,4.4,3.43
7204,POS消费,地点236,食堂,2013/09/24 18:14:52,1.8,1.63
7204,POS消费,地点677,开水,2013/09/24 18:26:00,0.02,1.61
7204,POS消费,地点688,开水,2013/09/25 07:22:39,0.02,1.59
7204,卡充值,,,2013/09/25 11:52:48,100.0,101.59
7204,POS消费,地点237,食堂,2013/09/25 12:01:06,4.4,97.19
7204,POS消费,地点232,食堂,2013/09/25 17:53:53,8.0,89.19
7204,POS消费,地点21,开水,2013/09/26 07:17:34,2.2,86.99
7204,POS消费,地点160,开水,2013/09/26 07:27:07,0.02,86.97
7204,POS消费,地点92,食堂,2013/09/26 12:07:25,4.1,82.87
7204,POS消费,地点239,食堂,2013/09/26 17:41:03,5.1,77.77
7204,POS消费,地点260,食堂,2013/09/26 17:42:45,1.0,76.77
7204,POS消费,地点6,淋浴,2013/09/26 23:04:52,0.8,75.97
7204,POS消费,地点89,食堂,2013/09/27 08:38:39,3.0,72.97
7204,POS消费,地点61,食堂,2013/09/27 08:53:58,1.63,71.34
7204,POS消费,地点239,食堂,2013/09/27 11:46:41,5.6,65.74
7204,POS消费,地点260,食堂,2013/09/27 11:51:58,1.0,64.74
7204,POS消费,地点239,食堂,2013/09/27 17:41:37,4.8,59.94
7204,POS消费,地点260,食堂,2013/09/27 17:43:14,1.0,58.94
7204,POS消费,地点6,淋浴,2013/09/27 22:16:31,1.2,57.74
7204,POS消费,地点239,食堂,2013/09/28 11:37:06,5.2,52.54
7204,POS消费,地点260,食堂,2013/09/28 11:40:42,1.0,51.54
7204,POS消费,地点236,食堂,2013/09/28 17:41:57,5.8,45.74
7204,POS消费,地点675,开水,2013/09/28 17:44:16,0.02,45.72
7204,POS消费,地点192,超市,2013/09/28 20:52:48,9.4,36.32
7204,POS消费,地点6,淋浴,2013/09/28 22:45:31,0.9,35.42
7204,POS消费,地点89,食堂,2013/09/29 07:28:13,3.0,32.42
7204,POS消费,地点89,食堂,2013/09/29 07:28:22,3.0,29.42
7204,POS消费,地点688,开水,2013/09/29 07:42:00,0.02,29.4
7204,POS消费,地点92,食堂,2013/09/29 12:10:02,4.1,25.3
7204,POS消费,地点232,食堂,2013/09/29 18:04:18,5.5,19.8
7204,POS消费,地点55,淋浴,2013/09/29 22:16:30,0.7,19.1
7204,POS消费,地点89,食堂,2013/09/30 07:26:55,3.0,16.1
7204,POS消费,地点160,开水,2013/09/30 07:37:15,0.02,16.08
7204,POS消费,地点92,食堂,2013/09/30 12:09:31,4.1,11.98
7204,POS消费,地点219,超市,2013/09/30 14:36:53,3.5,8.48
7204,卡充值,,,2013/09/30 16:05:50,120.0,128.48
7204,POS消费,地点103,食堂,2013/09/30 18:06:59,4.1,124.38
7204,POS消费,地点6,淋浴,2013/09/30 22:54:48,0.9,123.48
7204,POS消费,地点6,淋浴,2013/09/30 23:14:23,-0.42,122.64
7204,POS消费,地点6,淋浴,2013/09/30 23:14:23,1.26,122.22
7204,POS消费,地点21,开水,2013/10/01 12:40:17,4.6,118.04
7204,POS消费,地点56,淋浴,2013/10/01 22:18:54,0.2,117.84
7204,POS消费,地点56,淋浴,2013/10/01 22:20:28,0.1,117.74
7204,POS消费,地点55,淋浴,2013/10/01 22:26:20,0.5,117.24
7204,POS消费,地点21,开水,2013/10/02 11:46:57,5.6,111.64
7204,POS消费,地点21,开水,2013/10/02 11:47:14,5.9,105.74
7204,POS消费,地点526,食堂,2013/10/02 21:14:22,6.5,99.24
7204,POS消费,地点55,淋浴,2013/10/02 21:55:23,0.6,98.64
7204,POS消费,地点91,校车,2013/10/03 11:43:01,5.4,93.24
7204,POS消费,地点91,校车,2013/10/03 17:12:25,5.6,85.9
7204,POS消费,地点21,开水,2013/10/03 17:22:06,3.5,82.4
7204,POS消费,地点12,文印中心,2013/10/03 23:30:09,1.26,91.98
7204,POS消费,地点12,文印中心,2013/10/04 00:21:25,1.26,91.98
7204,POS消费,地点12,文印中心,2013/10/04 00:56:17,1.26,90.72
7204,POS消费,地点12,文印中心,2013/10/04 02:51:11,-0.78,91.5
7204,卡挂失,,,2013/10/04 11:57:31,0.0,0.0
7204,卡片开户,,,2013/10/04 17:37:09,30.0,15.0
7204,POS消费,地点91,校车,2013/10/04 17:46:10,5.6,9.4
7204,POS消费,地点21,开水,2013/10/05 11:51:39,5.4,3.86
7204,POS消费,地点695,开水,2013/10/06 10:35:12,0.08,9.32
7204,POS消费,地点12,文印中心,2013/10/06 10:38:53,1.26,8.06
7204,POS消费,地点12,文印中心,2013/10/06 10:39:00,-1.2,9.26
7204,POS消费,地点243,食堂,2013/10/07 11:43:35,1.0,2.86
7204,POS消费,地点6,淋浴,2013/10/08 10:13:25,0.1,2.76
7204,卡片销户,,,2013/10/08 11:43:32,2.76,0.0
7204,卡补办,,,2013/10/08 11:44:40,17.76,85.16
7204,更新卡信息,,,2013/10/08 11:44:58,0.0,0.0
7204,POS消费,地点232,食堂,2013/10/08 17:46:00,8.0,77.16
7204,POS消费,地点21,开水,2013/10/08 18:17:38,6.1,71.06
7204,POS消费,地点695,开水,2013/10/08 21:38:37,0.01,71.05
7204,POS消费,地点6,淋浴,2013/10/08 23:10:09,0.1,70.95
7204,POS消费,地点6,淋浴,2013/10/08 23:11:37,0.3,70.55
7204,POS消费,地点6,淋浴,2013/10/08 23:15:45,0.1,70.85
7204,POS消费,地点38,开水,2013/10/08 23:25:27,0.07,70.48
7204,POS消费,地点61,食堂,2013/10/09 07:13:46,3.8,66.68
7204,POS消费,地点688,开水,2013/10/09 08:12:26,0.01,66.67
7204,POS消费,地点21,开水,2013/10/09 11:57:02,5.6,61.07
7204,POS消费,地点78,其他,2013/10/09 11:57:02,0.01,61.06
7204,POS消费,地点78,其他,2013/10/09 11:57:02,0.01,61.05
7204,POS消费,地点78,其他,2013/10/09 11:57:02,1.66,59.39
7204,POS消费,地点232,食堂,2013/10/09 17:50:47,7.0,52.39
7204,POS消费,地点89,食堂,2013/10/10 07:23:36,3.0,48.59
7204,POS消费,地点160,开水,2013/10/10 07:29:53,0.02,48.57
7204,POS消费,地点232,食堂,2013/10/10 12:06:54,5.4,43.17
7204,POS消费,地点21,开水,2013/10/10 13:20:03,2.5,40.67
7204,POS消费,地点21,开水,2013/10/10 17:43:25,1.2,35.17
7204,POS消费,地点236,食堂,2013/10/10 17:45:45,4.3,36.37
7204,POS消费,地点794,开水,2013/10/10 18:02:37,0.02,35.15
7204,POS消费,地点56,淋浴,2013/10/10 23:05:02,0.1,52.19
7204,POS消费,地点6,淋浴,2013/10/10 23:47:19,0.1,52.29
7204,POS消费,地点55,淋浴,2013/10/11 00:35:49,0.6,51.59
7204,POS消费,地点55,淋浴,2013/10/11 01:03:06,0.8,34.35
7204,POS消费,地点61,食堂,2013/10/11 07:20:35,2.2,32.15
7204,POS消费,地点160,开水,2013/10/11 07:27:27,0.02,32.13
7204,POS消费,地点232,食堂,2013/10/11 12:08:00,5.6,26.53
7204,POS消费,地点188,超市,2013/10/11 14:21:33,2.7,23.83
7204,POS消费,地点91,校车,2013/10/11 17:15:15,5.5,18.33
7204,POS消费,地点675,开水,2013/10/11 18:58:40,0.02,18.31
7204,POS消费,地点89,食堂,2013/10/12 07:23:43,3.0,14.51
7204,POS消费,地点160,开水,2013/10/12 07:30:12,0.02,14.49
7204,POS消费,地点91,校车,2013/10/12 11:51:06,5.5,8.99
7204,POS消费,地点253,食堂,2013/10/12 18:17:42,4.9,4.09
7204,POS消费,地点237,食堂,2013/10/12 18:19:45,1.0,3.09
7204,POS消费,地点6,淋浴,2013/10/12 20:56:24,0.1,18.21
7204,POS消费,地点6,淋浴,2013/10/12 20:59:19,0.7,17.51
7204,POS消费,地点12,文印中心,2013/10/13 09:24:25,1.26,1.23
7204,POS消费,地点91,校车,2013/10/13 11:23:12,8.0,193.23
7204,卡充值,,,2013/10/13 11:29:31,200.0,201.23
7204,POS消费,地点996,图书馆,2013/10/13 11:57:00,4.0,189.23
7204,POS消费,地点239,食堂,2013/10/13 17:13:35,5.4,183.83
7204,POS消费,地点237,食堂,2013/10/13 17:17:01,1.0,182.83
7204,POS消费,地点6,淋浴,2013/10/14 01:41:51,1.0,181.83
7204,POS消费,地点38,开水,2013/10/14 01:41:57,0.07,181.76
7204,POS消费,地点92,食堂,2013/10/14 07:24:13,3.2,178.56
7204,POS消费,地点688,开水,2013/10/14 07:31:13,0.02,178.54
7204,POS消费,地点232,食堂,2013/10/14 11:52:52,8.0,170.54
7204,POS消费,地点232,食堂,2013/10/14 18:06:47,5.6,164.94
7204,POS消费,地点192,超市,2013/10/14 21:02:17,11.5,153.44
7204,POS消费,地点1265,淋浴,2013/10/14 22:54:07,0.1,153.34
7204,POS消费,地点91,校车,2013/10/15 11:24:06,4.6,145.38
7204,POS消费,地点21,开水,2013/10/15 14:15:35,2.6,142.78
7204,POS消费,地点232,食堂,2013/10/15 18:02:08,7.0,135.78
7204,POS消费,地点89,食堂,2013/10/16 07:32:30,3.0,132.78
7204,POS消费,地点688,开水,2013/10/16 07:43:43,0.01,132.77
7204,POS消费,地点78,其他,2013/10/16 10:45:32,0.1,153.14
7204,POS消费,地点21,开水,2013/10/16 11:43:59,3.5,124.87
7204,POS消费,地点236,食堂,2013/10/16 11:47:32,4.4,128.37
7204,POS消费,地点21,开水,2013/10/16 18:06:53,2.5,118.27
7204,POS消费,地点91,校车,2013/10/16 18:10:00,4.1,120.77
7204,POS消费,地点12,文印中心,2013/10/16 20:47:18,1.26,149.98
7204,POS消费,地点6,淋浴,2013/10/16 20:47:24,1.9,151.24
7204,POS消费,地点61,食堂,2013/10/17 07:42:15,3.4,113.67
7204,POS消费,地点688,开水,2013/10/17 08:03:14,0.02,113.65
7204,POS消费,地点21,开水,2013/10/17 12:07:54,1.2,107.35
7204,POS消费,地点236,食堂,2013/10/17 12:11:13,5.1,108.55
7204,POS消费,地点91,校车,2013/10/17 17:47:02,8.0,99.35
7204,POS消费,地点6,淋浴,2013/10/17 22:44:04,0.1,118.17
7204,POS消费,地点55,淋浴,2013/10/18 01:57:20,1.1,117.07
7204,POS消费,地点55,淋浴,2013/10/18 02:00:17,0.9,98.45
7204,POS消费,地点78,其他,2013/10/18 06:08:45,0.1,75.75
7204,POS消费,地点69,食堂,2013/10/18 07:33:21,2.4,96.05
7204,POS消费,地点92,食堂,2013/10/18 12:10:06,4.1,91.95
7204,POS消费,地点91,校车,2013/10/18 12:12:38,1.8,90.15
7204,POS消费,地点103,食堂,2013/10/18 17:30:24,4.1,86.05
7204,POS消费,地点526,食堂,2013/10/18 20:21:23,6.0,80.05
7204,POS消费,地点188,超市,2013/10/18 20:28:31,4.2,75.85
7204,POS消费,地点91,校车,2013/10/19 16:30:26,5.5,68.95
7204,POS消费,地点26,图书馆,2013/10/19 22:06:04,29.0,39.95
7204,POS消费,地点6,淋浴,2013/10/19 22:29:51,1.3,38.65
7204,POS消费,地点91,校车,2013/10/20 11:54:52,5.5,33.15
7204,POS消费,地点232,食堂,2013/10/20 17:03:42,5.5,27.65
7204,POS消费,地点55,淋浴,2013/10/21 06:08:45,1.3,74.45
7204,POS消费,地点55,淋浴,2013/10/21 06:21:57,0.8,26.85
7204,POS消费,地点69,食堂,2013/10/21 07:28:11,4.4,22.45
7204,POS消费,地点688,开水,2013/10/21 07:32:38,0.01,22.44
7204,POS消费,地点232,食堂,2013/10/21 12:05:42,5.6,16.84
7204,卡充值,,,2013/10/21 12:13:12,100.0,116.84
7204,POS消费,地点91,校车,2013/10/21 17:51:06,5.5,111.34
7204,POS消费,地点192,超市,2013/10/21 21:41:47,11.0,100.34
7204,POS消费,地点55,淋浴,2013/10/21 23:26:24,0.9,99.44
7204,POS消费,地点91,校车,2013/10/22 18:14:48,6.3,93.14
7204,POS消费,地点6,淋浴,2013/10/22 23:51:35,1.2,91.94
7204,POS消费,地点103,食堂,2013/10/23 07:46:27,2.0,89.94
7204,POS消费,地点688,开水,2013/10/23 07:48:07,0.01,89.93
7204,POS消费,地点21,开水,2013/10/23 11:57:53,2.5,82.33
7204,POS消费,地点236,食堂,2013/10/23 11:59:24,5.1,84.83
7204,POS消费,地点679,开水,2013/10/23 14:24:24,0.01,82.32
7204,POS消费,地点232,食堂,2013/10/23 17:55:15,7.0,75.32
7204,POS消费,地点6,淋浴,2013/10/23 21:49:36,1.2,74.12
7204,POS消费,地点92,食堂,2013/10/24 07:55:53,1.4,72.72
7204,POS消费,地点236,食堂,2013/10/24 12:14:36,5.9,66.82
7204,POS消费,地点232,食堂,2013/10/24 17:21:40,5.6,61.22
7204,POS消费,地点6,淋浴,2013/10/24 21:10:03,1.1,60.12
7204,POS消费,地点92,食堂,2013/10/25 07:33:14,2.4,57.72
7204,POS消费,地点236,食堂,2013/10/25 12:13:47,6.2,51.52
7204,POS消费,地点65,食堂,2013/10/25 17:22:15,6.8,44.72
7204,POS消费,地点6,淋浴,2013/10/25 22:15:39,1.2,43.52
7204,POS消费,地点157,食堂,2013/10/26 12:15:14,5.6,37.92
7204,POS消费,地点6,淋浴,2013/10/26 22:55:56,1.2,36.72
7204,POS消费,地点55,淋浴,2013/10/27 17:23:31,1.1,35.62
7204,POS消费,地点232,食堂,2013/10/27 17:57:28,8.0,27.62
7204,POS消费,地点675,开水,2013/10/27 18:32:38,0.02,27.6
7204,POS消费,地点996,图书馆,2013/10/27 18:58:56,4.0,23.6
7204,POS消费,地点61,食堂,2013/10/28 07:33:19,2.6,21.0
7204,POS消费,地点232,食堂,2013/10/28 12:05:44,5.6,15.4
7204,POS消费,地点87,食堂,2013/10/28 18:13:48,4.6,10.8
7204,POS消费,地点526,食堂,2013/10/28 20:29:14,6.8,4.0
7204,POS消费,地点6,淋浴,2013/10/28 21:13:47,1.2,2.8
7204,卡充值,,,2013/10/29 11:29:44,200.0,202.8
7204,POS消费,地点21,开水,2013/10/29 11:40:55,1.0,195.9
7204,POS消费,地点236,食堂,2013/10/29 11:43:31,5.9,196.9
7204,POS消费,地点565,开水,2013/10/29 14:20:08,0.01,195.89
7204,POS消费,地点831,开水,2013/10/29 16:10:27,0.02,195.87
7204,POS消费,地点236,食堂,2013/10/29 18:06:44,7.5,188.37
7204,POS消费,地点6,淋浴,2013/10/29 23:58:29,1.1,187.27
7204,POS消费,地点530,开水,2013/10/30 08:10:49,0.01,184.26
7204,POS消费,地点526,食堂,2013/10/30 08:12:19,3.0,184.27
7204,POS消费,地点249,食堂,2013/10/30 12:00:43,5.6,178.66
7204,POS消费,地点29,淋浴,2013/10/30 14:15:03,0.01,178.65
7204,POS消费,地点213,食堂,2013/10/30 14:29:25,1.35,177.3
7204,POS消费,地点91,校车,2013/10/30 17:52:52,8.0,169.3
7204,POS消费,地点55,淋浴,2013/10/30 23:26:40,1.4,167.9
7204,POS消费,地点61,食堂,2013/10/31 07:35:25,2.8,165.1
7204,POS消费,地点688,开水,2013/10/31 07:38:38,0.02,165.08
7204,POS消费,地点236,食堂,2013/10/31 12:11:53,5.8,159.28
7204,POS消费,地点21,开水,2013/10/31 18:59:09,5.5,153.78
7204,POS消费,地点21,开水,2013/10/31 19:31:06,6.0,147.78
7204,POS消费,地点56,淋浴,2013/10/31 23:11:26,1.1,146.68
7204,POS消费,地点124,食堂,2013/11/01 07:36:22,3.0,143.68
7204,POS消费,地点21,开水,2013/11/01 12:07:29,1.2,136.98
7204,POS消费,地点236,食堂,2013/11/01 12:08:38,5.5,138.18
7204,POS消费,地点21,开水,2013/11/01 20:27:04,10.2,126.78
7204,POS消费,地点56,淋浴,2013/11/01 23:03:00,0.8,125.98
7204,POS消费,地点21,开水,2013/11/02 12:01:06,2.5,119.38
7204,POS消费,地点236,食堂,2013/11/02 12:05:01,4.1,121.88
7204,POS消费,地点996,图书馆,2013/11/02 12:22:36,4.0,115.38
7204,POS消费,地点91,校车,2013/11/02 18:02:11,5.5,109.88
7204,POS消费,地点192,超市,2013/11/02 21:55:18,16.1,93.78
7204,POS消费,地点56,淋浴,2013/11/02 21:57:31,1.0,92.78
7204,POS消费,地点38,开水,2013/11/02 22:28:03,0.07,92.71
7204,POS消费,地点236,食堂,2013/11/03 12:01:58,5.1,87.61
7204,POS消费,地点996,图书馆,2013/11/03 15:51:38,2.9,84.71
7204,POS消费,地点21,开水,2013/11/03 17:30:57,1.2,79.21
7204,POS消费,地点236,食堂,2013/11/03 17:35:03,4.3,80.41
7204,POS消费,地点27,教务处,2013/11/03 22:51:11,1.1,78.11
7204,POS消费,地点89,食堂,2013/11/04 07:30:10,3.0,75.11
7204,POS消费,地点91,校车,2013/11/04 12:15:27,4.6,70.51
7204,POS消费,地点91,校车,2013/11/04 12:15:37,1.0,69.51
7204,POS消费,地点103,食堂,2013/11/04 18:10:57,3.5,62.11
7204,POS消费,地点91,校车,2013/11/04 18:15:21,3.9,65.61
7204,POS消费,地点188,超市,2013/11/04 21:37:41,4.0,58.11
7204,POS消费,地点6,淋浴,2013/11/04 21:56:47,1.1,57.01
7204,POS消费,地点89,食堂,2013/11/05 07:39:07,3.0,54.01
