24736,卡片开户,,,2014/07/17 09:44:15,0.0,0.0
24736,卡充值,,,2014/08/24 14:40:39,300.0,300.0
24736,POS消费,地点192,超市,2014/08/25 10:32:15,30.0,270.0
24736,POS消费,地点192,超市,2014/08/25 10:32:19,4.5,265.5
24736,POS消费,地点192,超市,2014/08/25 15:30:11,7.8,257.7
24736,POS消费,地点192,超市,2014/08/25 15:30:23,8.0,249.7
24736,POS消费,地点89,食堂,2014/08/25 17:19:11,4.5,245.2
24736,POS消费,地点218,食堂,2014/08/25 17:21:55,0.8,244.4
24736,POS消费,地点218,食堂,2014/08/25 17:22:07,3.6,240.8
24736,POS消费,地点218,食堂,2014/08/25 17:22:38,2.9,237.9
24736,POS消费,地点65,食堂,2014/08/26 07:09:28,0.8,235.9
24736,POS消费,地点61,食堂,2014/08/26 07:22:03,1.2,236.7
24736,POS消费,地点806,开水,2014/08/26 07:29:52,0.01,235.89
24736,POS消费,地点21,开水,2014/08/26 08:33:34,24.8,211.09
24736,POS消费,地点161,食堂,2014/08/26 11:57:21,7.8,203.29
24736,POS消费,地点140,开水,2014/08/26 12:17:56,0.01,203.28
24736,POS消费,地点82,食堂,2014/08/26 17:25:51,6.3,196.98
24736,POS消费,地点188,超市,2014/08/26 17:29:31,16.0,180.98
24736,POS消费,地点140,开水,2014/08/27 07:16:21,0.01,180.97
24736,POS消费,地点60,食堂,2014/08/27 07:47:34,0.8,180.17
24736,POS消费,地点61,食堂,2014/08/27 07:55:14,1.6,178.57
24736,POS消费,地点87,食堂,2014/08/27 12:04:50,4.6,173.97
24736,POS消费,地点188,超市,2014/08/27 13:42:00,23.6,150.37
24736,POS消费,地点188,超市,2014/08/27 13:54:12,1.8,148.57
24736,POS消费,地点188,超市,2014/08/27 16:28:56,75.3,73.27
24736,POS消费,地点975,开水,2014/08/27 17:38:01,0.01,73.26
24736,POS消费,地点243,食堂,2014/08/27 18:34:44,3.5,69.76
24736,POS消费,地点1021,淋浴,2014/08/27 20:05:50,1.0,68.76
24736,POS消费,地点975,开水,2014/08/28 07:48:44,0.01,68.75
24736,POS消费,地点60,食堂,2014/08/28 08:10:34,0.3,68.45
24736,POS消费,地点61,食堂,2014/08/28 08:17:46,1.6,66.85
24736,卡充值,,,2014/08/28 11:36:24,200.0,266.85
24736,POS消费,地点188,超市,2014/08/28 11:45:00,5.9,260.95
24736,POS消费,地点228,食堂,2014/08/28 16:45:48,6.0,254.95
24736,POS消费,地点218,食堂,2014/08/28 16:57:58,5.3,249.45
24736,POS消费,地点231,食堂,2014/08/28 17:01:13,0.2,254.75
24736,POS消费,地点1406,淋浴,2014/08/28 19:51:17,0.9,248.55
24736,POS消费,地点975,开水,2014/08/28 20:47:02,0.01,248.54
24736,POS消费,地点975,开水,2014/08/28 21:33:42,0.01,248.53
24736,POS消费,地点975,开水,2014/08/28 21:34:24,0.01,248.52
24736,POS消费,地点69,食堂,2014/08/29 07:17:52,2.8,244.92
24736,POS消费,地点60,食堂,2014/08/29 07:25:07,0.8,247.72
24736,POS消费,地点260,食堂,2014/08/29 12:18:29,3.6,241.32
24736,POS消费,地点228,食堂,2014/08/29 17:55:03,6.5,234.82
24736,POS消费,地点231,食堂,2014/08/29 18:08:59,0.4,234.42
24736,POS消费,地点1021,淋浴,2014/08/29 20:17:22,0.5,233.92
24736,POS消费,地点213,食堂,2014/08/30 08:58:31,0.3,233.62
24736,POS消费,地点234,食堂,2014/08/30 12:31:05,6.6,227.02
24736,POS消费,地点218,食堂,2014/08/30 12:49:12,1.0,226.02
24736,POS消费,地点188,超市,2014/08/30 16:55:35,5.0,221.02
24736,POS消费,地点975,开水,2014/08/31 08:25:10,0.01,221.01
24736,POS消费,地点103,食堂,2014/08/31 08:52:34,3.4,217.61
24736,POS消费,地点1406,淋浴,2014/08/31 18:32:44,1.0,216.61
