18189,POS消费,地点1155,食堂,2014/09/01 09:45:14,6.1,91.68
18189,POS消费,地点839,食堂,2014/09/01 11:56:36,5.7,85.98
18189,POS消费,地点821,食堂,2014/09/01 12:01:23,5.0,80.98
18189,POS消费,地点1155,食堂,2014/09/02 08:06:45,4.3,76.68
18189,POS消费,地点232,食堂,2014/09/02 11:40:41,5.4,71.28
18189,POS消费,地点248,超市,2014/09/02 11:41:35,3.0,68.28
18189,POS消费,地点91,校车,2014/09/02 17:41:46,4.8,63.48
18189,POS消费,地点91,校车,2014/09/02 17:43:39,2.0,61.48
18189,POS消费,地点118,食堂,2014/09/02 17:59:44,1.5,59.98
18189,POS消费,地点541,淋浴,2014/09/03 00:49:34,1.5,58.48
18189,POS消费,地点6,淋浴,2014/09/03 07:58:21,4.0,54.48
18189,POS消费,地点1155,食堂,2014/09/04 09:26:35,4.7,49.78
18189,POS消费,地点91,校车,2014/09/04 11:46:29,7.9,41.88
18189,POS消费,地点91,校车,2014/09/04 17:21:11,4.5,37.38
18189,POS消费,地点233,食堂,2014/09/05 12:12:03,1.6,34.18
18189,POS消费,地点269,食堂,2014/09/05 12:13:17,4.0,30.18
18189,POS消费,地点283,食堂,2014/09/05 12:16:26,4.0,26.18
18189,POS消费,地点541,淋浴,2014/09/05 13:52:43,1.6,35.78
18189,POS消费,地点21,开水,2014/09/06 08:48:22,6.5,19.68
18189,POS消费,地点91,校车,2014/09/06 11:13:57,3.0,16.68
18189,POS消费,地点6,淋浴,2014/09/06 11:14:36,1.0,15.68
18189,POS消费,地点91,校车,2014/09/06 11:19:27,3.5,12.18
18189,POS消费,地点21,开水,2014/09/07 08:41:13,6.0,6.18
18189,POS消费,地点540,淋浴,2014/09/08 15:21:44,1.5,3.38
18189,POS消费,地点585,淋浴,2014/09/09 14:38:08,1.0,2.38
18189,POS消费,地点583,淋浴,2014/09/10 21:41:56,1.1,1.28
18189,POS消费,地点585,淋浴,2014/09/11 20:17:52,0.7,0.58
18189,POS消费,地点585,淋浴,2014/09/13 19:39:55,0.4,0.18
18189,POS消费,地点840,食堂,2014/09/16 07:48:31,3.0,97.18
18189,圈存转账,,,2014/09/16 07:50:34,100.0,100.18
18189,POS消费,地点840,食堂,2014/09/16 07:51:26,2.0,95.18
18189,POS消费,地点840,食堂,2014/09/17 08:08:15,3.0,92.18
18189,POS消费,地点219,超市,2014/09/17 17:52:46,5.0,87.18
18189,POS消费,地点839,食堂,2014/09/17 18:08:17,5.0,82.18
18189,POS消费,地点167,食堂,2014/09/17 18:09:59,3.0,79.18
18189,POS消费,地点1155,食堂,2014/09/18 10:05:19,1.8,77.38
18189,POS消费,地点219,超市,2014/09/18 18:24:51,5.0,72.38
18189,POS消费,地点219,超市,2014/09/19 19:22:08,10.0,62.38
18189,POS消费,地点996,图书馆,2014/09/21 19:02:57,4.6,57.78
18189,POS消费,地点996,图书馆,2014/09/22 19:35:53,4.0,53.78
18189,POS消费,地点219,超市,2014/09/27 13:13:53,7.0,46.78
18189,POS消费,地点839,食堂,2014/09/28 17:59:41,5.3,41.48
18189,POS消费,地点241,食堂,2014/09/28 18:03:38,4.0,37.48
18189,POS消费,地点1155,食堂,2014/09/29 08:13:20,6.8,30.68
18189,POS消费,地点996,图书馆,2014/09/29 10:16:06,1.6,29.08
18189,POS消费,地点167,食堂,2014/09/29 12:21:01,5.9,23.18
18189,POS消费,地点273,食堂,2014/09/29 12:22:19,2.9,20.28
18189,POS消费,地点326,洗衣房,2014/10/07 15:27:23,3.6,16.68
18189,POS消费,地点118,食堂,2014/10/08 08:11:07,5.8,10.88
18189,POS消费,地点996,图书馆,2014/10/09 14:27:40,3.8,7.08
18189,POS消费,地点840,食堂,2014/10/11 08:06:22,3.0,4.08
18189,POS消费,地点21,开水,2014/10/11 09:57:26,3.8,50.28
18189,卡充值,,,2014/10/11 10:01:06,50.0,54.08
18189,POS消费,地点241,食堂,2014/10/11 18:26:36,8.4,41.88
18189,POS消费,地点241,食堂,2014/10/11 18:26:51,1.5,40.38
18189,POS消费,地点118,食堂,2014/10/12 08:24:15,5.5,34.88
18189,POS消费,地点1155,食堂,2014/10/12 08:24:19,1.8,33.08
18189,POS消费,地点219,超市,2014/10/14 12:31:27,9.0,24.08
18189,POS消费,地点326,洗衣房,2014/10/14 15:46:04,3.6,20.48
18189,POS消费,地点21,开水,2014/10/16 11:41:55,2.5,17.98
18189,POS消费,地点27,教务处,2014/10/17 20:22:52,3.6,14.38
18189,POS消费,地点118,食堂,2014/10/23 10:10:30,2.9,11.48
18189,POS消费,地点1128,洗衣房,2014/10/23 13:46:34,3.6,7.88
18189,POS消费,地点219,超市,2014/10/23 14:32:55,5.0,2.88
18189,POS消费,地点541,淋浴,2014/10/24 15:52:56,1.3,4.88
18189,圈存转账,,,2014/10/26 11:30:42,50.0,51.78
18189,POS消费,地点232,食堂,2014/10/26 11:36:03,10.0,41.78
18189,POS消费,地点232,食堂,2014/10/26 11:36:19,10.0,31.78
18189,POS消费,地点232,食堂,2014/10/26 11:36:35,11.0,20.78
18189,POS消费,地点232,食堂,2014/10/26 11:39:11,0.5,20.28
18189,POS消费,地点118,食堂,2014/10/26 21:56:16,9.0,11.28
18189,圈存转账,,,2014/10/27 12:11:11,50.0,60.08
18189,POS消费,地点2101,淋浴,2014/10/27 17:26:32,1.1,1.78
18189,POS消费,地点839,食堂,2014/10/27 18:05:55,4.6,55.48
18189,POS消费,地点241,食堂,2014/10/27 18:09:46,5.0,50.48
18189,POS消费,地点541,淋浴,2014/10/27 21:16:10,1.2,10.08
18189,POS消费,地点326,洗衣房,2014/10/28 11:24:58,3.6,46.88
18189,POS消费,地点21,开水,2014/10/29 11:14:27,3.4,43.48
18189,POS消费,地点91,校车,2014/10/29 11:16:48,4.8,38.68
18189,POS消费,地点996,图书馆,2014/10/29 14:21:14,4.8,33.88
18189,POS消费,地点839,食堂,2014/10/29 17:15:54,3.5,30.38
18189,POS消费,地点2043,食堂,2014/10/29 17:56:57,1.0,29.38
18189,POS消费,地点1107,洗衣房,2014/10/31 10:10:22,3.6,25.78
18189,POS消费,地点1418,洗衣房,2014/10/31 10:11:17,3.6,22.18
18189,POS消费,地点996,图书馆,2014/10/31 14:25:41,4.7,17.48
18189,POS消费,地点247,食堂,2014/10/31 18:08:27,10.0,7.48
18189,POS消费,地点1155,食堂,2014/11/03 14:20:02,2.9,3.08
18189,圈存转账,,,2014/11/05 08:27:20,50.0,53.08
18189,POS消费,地点91,校车,2014/11/05 08:27:48,3.0,50.08
18189,POS消费,地点91,校车,2014/11/05 08:28:35,1.0,49.08
18189,POS消费,地点1128,洗衣房,2014/11/05 14:41:41,3.6,45.48
18189,POS消费,地点540,淋浴,2014/11/05 14:43:28,1.2,44.28
18189,POS消费,地点238,食堂,2014/11/05 18:28:14,13.0,31.28
18189,POS消费,地点232,食堂,2014/11/06 11:34:10,10.0,21.28
18189,POS消费,地点232,食堂,2014/11/06 11:34:32,0.3,20.98
18189,POS消费,地点217,食堂,2014/11/06 11:39:05,5.0,15.98
18189,POS消费,地点996,图书馆,2014/11/07 15:10:36,4.8,11.18
18189,POS消费,地点241,食堂,2014/11/07 18:02:07,5.0,4.68
18189,POS消费,地点286,食堂,2014/11/07 18:08:21,0.5,10.68
18189,POS消费,地点286,食堂,2014/11/07 18:08:26,1.0,9.68
18189,POS消费,地点1368,食堂,2014/11/07 18:18:47,3.5,1.18
18189,卡充值,,,2014/11/08 11:38:39,50.0,51.18
18189,POS消费,地点839,食堂,2014/11/08 17:41:21,5.0,46.18
18189,POS消费,地点167,食堂,2014/11/08 17:45:31,4.0,42.18
18189,POS消费,地点118,食堂,2014/11/10 07:35:18,2.5,39.68
18189,POS消费,地点996,图书馆,2014/11/10 20:17:24,9.0,30.68
18189,POS消费,地点219,超市,2014/11/11 14:50:29,5.0,25.68
18189,POS消费,地点1213,洗衣房,2014/11/11 17:23:20,-3.54,25.62
18189,POS消费,地点1213,洗衣房,2014/11/11 17:23:20,3.6,22.08
18189,POS消费,地点1213,洗衣房,2014/11/11 17:23:20,3.6,22.02
18189,POS消费,地点1213,洗衣房,2014/11/11 17:23:20,-3.54,25.56
18189,POS消费,地点1213,洗衣房,2014/11/11 17:23:24,3.6,21.96
18189,POS消费,地点1213,洗衣房,2014/11/11 17:23:41,3.6,21.9
18189,POS消费,地点1213,洗衣房,2014/11/11 17:23:51,-3.54,25.5
18189,POS消费,地点829,图书馆,2014/11/12 16:06:26,5.0,16.9
18189,POS消费,地点996,图书馆,2014/11/12 16:07:17,4.4,12.5
18189,POS消费,地点1155,食堂,2014/11/18 14:12:39,1.8,10.7
18189,POS消费,地点256,食堂,2014/11/18 18:06:18,8.0,45.7
18189,卡充值,,,2014/11/18 18:11:37,50.0,60.7
18189,POS消费,地点238,食堂,2014/11/18 18:14:26,7.0,53.7
18189,POS消费,地点258,食堂,2014/11/18 18:16:43,3.5,42.2
18189,POS消费,地点21,开水,2014/11/18 18:31:34,9.6,32.6
18189,POS消费,地点21,开水,2014/11/24 12:20:35,8.6,24.0
18189,POS消费,地点21,开水,2014/11/24 12:32:08,1.8,22.2
18189,POS消费,地点679,开水,2014/11/24 15:19:31,0.02,22.18
18189,POS消费,地点1155,食堂,2014/11/24 19:05:20,3.5,18.68
18189,POS消费,地点91,校车,2014/11/26 17:52:46,5.4,13.28
18189,POS消费,地点21,开水,2014/11/26 17:54:00,4.0,9.28
18189,POS消费,地点21,开水,2014/11/26 20:58:16,8.5,0.78
18189,POS消费,地点256,食堂,2014/11/27 11:49:40,10.0,40.78
18189,POS消费,地点217,食堂,2014/11/27 11:53:24,5.0,35.78
18189,圈存转账,,,2014/11/27 12:00:50,50.0,50.78
18189,POS消费,地点219,超市,2014/11/27 15:56:43,4.0,31.78
18189,POS消费,地点996,图书馆,2014/11/30 15:52:03,2.8,28.98
18189,POS消费,地点996,图书馆,2014/11/30 15:52:15,4.2,24.78
18189,POS消费,地点996,图书馆,2014/11/30 15:52:36,6.8,17.98
18189,POS消费,地点996,图书馆,2014/11/30 15:53:10,2.7,15.28
18189,POS消费,地点1155,食堂,2014/12/02 14:16:17,2.9,12.38
18189,POS消费,地点247,食堂,2014/12/02 18:04:19,10.0,2.38
18189,POS消费,地点247,食堂,2014/12/02 18:12:52,0.2,2.18
18189,POS消费,地点21,开水,2014/12/03 11:44:42,1.8,50.38
18189,圈存转账,,,2014/12/03 11:51:17,50.0,52.18
18189,POS消费,地点118,食堂,2014/12/03 19:17:24,4.3,46.08
18189,POS消费,地点214,超市,2014/12/03 21:58:22,6.0,40.08
18189,POS消费,地点1155,食堂,2014/12/04 10:08:06,6.0,34.08
18189,POS消费,地点839,食堂,2014/12/04 11:56:03,3.5,25.88
18189,POS消费,地点241,食堂,2014/12/04 11:57:33,4.7,29.38
18189,POS消费,地点80,开水,2014/12/05 09:48:23,0.01,25.87
18189,POS消费,地点584,开水,2014/12/05 09:49:17,0.02,25.85
18189,POS消费,地点190,超市,2014/12/05 14:01:40,7.0,18.85
18189,POS消费,地点219,超市,2014/12/05 14:59:21,7.0,11.85
18189,POS消费,地点1961,超市,2014/12/05 21:36:39,1.6,10.25
18189,POS消费,地点996,图书馆,2014/12/06 16:55:14,9.0,1.25
18189,POS消费,地点91,校车,2014/12/08 08:25:14,3.0,48.25
18189,圈存转账,,,2014/12/08 08:32:09,50.0,51.25
18189,POS消费,地点217,食堂,2014/12/08 17:10:51,12.0,36.25
18189,POS消费,地点219,超市,2014/12/09 10:01:23,4.0,32.25
18189,POS消费,地点213,食堂,2014/12/09 11:26:24,0.1,32.15
18189,POS消费,地点91,校车,2014/12/09 11:38:48,4.2,27.95
18189,POS消费,地点232,食堂,2014/12/09 11:40:33,2.0,25.95
18189,POS消费,地点581,开水,2014/12/09 13:20:18,0.01,25.94
18189,POS消费,地点91,校车,2014/12/09 17:35:23,4.4,21.54
18189,POS消费,地点91,校车,2014/12/09 17:36:10,3.0,18.54
18189,卡充值,,,2014/12/09 17:48:10,50.0,68.54
18189,POS消费,地点21,开水,2014/12/09 17:48:45,1.0,67.54
18189,POS消费,地点1961,超市,2014/12/09 22:21:14,7.0,60.54
18189,POS消费,地点232,食堂,2014/12/10 08:25:03,3.3,57.24
18189,POS消费,地点6,淋浴,2014/12/10 08:28:33,1.0,56.24
18189,POS消费,地点790,开水,2014/12/10 10:12:08,0.02,56.22
18189,POS消费,地点91,校车,2014/12/10 11:13:47,5.9,50.32
18189,POS消费,地点91,校车,2014/12/10 11:15:34,3.0,47.32
18189,POS消费,地点581,开水,2014/12/10 16:46:30,0.01,47.31
18189,POS消费,地点143,开水,2014/12/10 22:53:01,0.01,47.3
18189,POS消费,地点143,开水,2014/12/10 22:53:07,0.01,47.29
18189,POS消费,地点143,开水,2014/12/10 22:54:18,0.01,47.26
18189,POS消费,地点143,开水,2014/12/10 22:54:24,0.01,47.24
18189,POS消费,地点143,开水,2014/12/10 22:54:24,0.01,47.25
18189,POS消费,地点143,开水,2014/12/10 22:54:30,0.01,47.23
18189,POS消费,地点143,开水,2014/12/10 22:54:35,0.01,47.28
18189,POS消费,地点143,开水,2014/12/10 22:54:41,0.01,47.27
18189,POS消费,地点581,开水,2014/12/10 22:55:40,0.01,47.22
18189,POS消费,地点143,开水,2014/12/11 09:55:38,0.01,47.21
18189,POS消费,地点21,开水,2014/12/11 12:01:29,3.9,43.31
18189,POS消费,地点91,校车,2014/12/11 12:04:11,4.8,38.51
18189,POS消费,地点790,开水,2014/12/12 16:17:55,0.03,38.48
18189,POS消费,地点143,开水,2014/12/12 21:23:24,0.01,38.47
18189,POS消费,地点829,图书馆,2014/12/14 14:18:34,5.0,33.47
18189,POS消费,地点91,校车,2014/12/15 08:14:54,3.0,30.47
18189,POS消费,地点996,图书馆,2014/12/15 15:20:59,2.8,27.67
18189,POS消费,地点91,校车,2014/12/15 17:59:59,5.4,22.27
18189,POS消费,地点21,开水,2014/12/15 18:05:47,4.0,18.27
18189,POS消费,地点21,开水,2014/12/16 08:23:40,3.6,14.67
18189,POS消费,地点839,食堂,2014/12/16 11:30:50,4.7,9.97
18189,POS消费,地点2031,食堂,2014/12/16 12:25:43,4.5,5.47
18189,POS消费,地点91,校车,2014/12/16 18:07:47,4.2,1.27
18189,POS消费,地点835,开水,2014/12/16 20:15:40,0.01,1.26
18189,POS消费,地点91,校车,2014/12/17 08:22:10,3.0,48.26
18189,圈存转账,,,2014/12/17 08:29:39,50.0,51.26
18189,POS消费,地点679,开水,2014/12/17 10:10:43,0.02,48.24
18189,POS消费,地点268,食堂,2014/12/17 11:55:30,4.7,43.54
18189,POS消费,地点839,食堂,2014/12/17 11:56:32,4.0,39.54
18189,POS消费,地点195,超市,2014/12/17 16:27:53,11.7,27.84
18189,POS消费,地点256,食堂,2014/12/17 17:29:42,8.0,69.84
18189,POS消费,地点238,食堂,2014/12/17 17:39:21,2.0,67.84
18189,圈存转账,,,2014/12/17 17:45:46,50.0,77.84
18189,POS消费,地点21,开水,2014/12/17 17:55:30,1.2,66.64
18189,POS消费,地点143,开水,2014/12/18 10:14:21,0.01,66.63
18189,POS消费,地点118,食堂,2014/12/18 10:18:44,2.2,64.43
