1383,POS消费,地点114,食堂,2014/09/01 08:00:09,3.0,1.32
1383,卡充值,,,2014/09/01 11:02:54,100.0,101.32
1383,POS消费,地点228,食堂,2014/09/01 11:09:02,7.0,94.32
1383,POS消费,地点231,食堂,2014/09/01 11:23:42,0.2,94.12
1383,POS消费,地点21,开水,2014/09/01 13:36:37,9.1,85.02
1383,POS消费,地点372,洗衣房,2014/09/01 14:41:07,3.6,81.42
1383,POS消费,地点372,洗衣房,2014/09/01 14:41:07,-3.42,84.84
1383,POS消费,地点232,食堂,2014/09/01 16:45:17,3.0,81.84
1383,POS消费,地点255,食堂,2014/09/01 16:52:44,1.5,80.34
1383,POS消费,地点225,食堂,2014/09/01 17:03:23,1.0,79.34
1383,POS消费,地点373,开水,2014/09/01 23:43:21,0.04,79.3
1383,POS消费,地点373,开水,2014/09/01 23:44:44,0.01,79.29
1383,POS消费,地点459,淋浴,2014/09/02 08:45:34,1.0,78.29
1383,POS消费,地点213,食堂,2014/09/02 09:24:04,0.6,77.69
1383,POS消费,地点192,超市,2014/09/02 09:25:47,3.5,74.19
1383,POS消费,地点118,食堂,2014/09/02 09:31:41,1.5,72.69
1383,POS消费,地点225,食堂,2014/09/02 12:05:16,5.2,67.49
1383,POS消费,地点238,食堂,2014/09/02 17:58:04,5.0,62.49
1383,POS消费,地点193,食堂,2014/09/02 17:58:19,5.0,57.49
1383,POS消费,地点21,开水,2014/09/02 18:10:44,3.0,54.49
1383,POS消费,地点450,淋浴,2014/09/02 23:17:22,0.7,53.79
1383,POS消费,地点427,开水,2014/09/02 23:45:08,0.03,53.76
1383,POS消费,地点21,开水,2014/09/03 07:50:06,1.15,52.61
1383,POS消费,地点211,校车,2014/09/03 12:46:55,1.0,51.61
1383,POS消费,地点195,超市,2014/09/03 16:36:17,30.0,21.61
1383,POS消费,地点195,超市,2014/09/03 16:36:28,0.4,21.21
1383,POS消费,地点427,开水,2014/09/03 23:20:07,0.01,21.2
1383,POS消费,地点792,开水,2014/09/04 09:07:35,0.01,21.19
1383,POS消费,地点822,食堂,2014/09/04 11:54:48,5.2,15.99
1383,POS消费,地点232,食堂,2014/09/04 17:00:33,3.0,12.99
1383,POS消费,地点347,淋浴,2014/09/04 17:38:43,0.2,12.79
1383,POS消费,地点450,淋浴,2014/09/04 17:40:35,1.3,11.49
1383,POS消费,地点118,食堂,2014/09/05 08:07:49,2.5,8.99
1383,POS消费,地点1155,食堂,2014/09/05 08:09:00,2.5,6.49
1383,POS消费,地点182,食堂,2014/09/05 11:59:14,4.2,2.29
1383,POS消费,地点449,淋浴,2014/09/05 23:32:16,0.5,1.79
1383,POS消费,地点427,开水,2014/09/05 23:38:50,0.01,1.78
1383,圈存转账,,,2014/09/07 17:55:27,100.0,101.78
