2170,POS消费,地点247,食堂,2013/09/01 12:14:51,10.0,448.11
2170,POS消费,地点268,食堂,2013/09/02 07:08:30,2.5,445.61
2170,POS消费,地点277,食堂,2013/09/02 12:06:50,3.4,441.31
2170,POS消费,地点277,食堂,2013/09/02 12:08:51,1.5,439.81
2170,POS消费,地点232,食堂,2013/09/02 18:07:05,17.0,422.81
2170,POS消费,地点254,食堂,2013/09/02 18:34:56,7.0,415.81
2170,POS消费,地点158,食堂,2013/09/03 07:15:54,6.0,409.81
2170,POS消费,地点280,食堂,2013/09/03 12:04:02,9.6,400.21
2170,POS消费,地点277,食堂,2013/09/03 12:06:31,2.0,398.21
2170,POS消费,地点250,食堂,2013/09/03 18:04:13,14.0,384.21
2170,POS消费,地点154,食堂,2013/09/04 07:12:37,3.3,380.91
2170,POS消费,地点272,食堂,2013/09/04 12:01:29,12.6,368.31
2170,POS消费,地点280,食堂,2013/09/04 18:25:23,2.7,358.61
2170,POS消费,地点238,食堂,2013/09/04 18:25:46,7.0,361.31
2170,POS消费,地点665,淋浴,2013/09/04 22:25:05,0.6,358.01
2170,POS消费,地点929,淋浴,2013/09/04 23:59:53,0.6,83.91
2170,POS消费,地点929,淋浴,2013/09/05 00:04:00,0.9,444.71
2170,POS消费,地点91,校车,2013/09/05 07:13:54,2.8,355.21
2170,POS消费,地点274,超市,2013/09/05 11:56:37,14.6,340.61
2170,POS消费,地点841,食堂,2013/09/05 12:21:51,6.5,334.11
2170,POS消费,地点258,食堂,2013/09/05 19:36:50,3.2,320.91
2170,POS消费,地点21,开水,2013/09/05 19:39:40,0.4,320.51
2170,POS消费,地点281,超市,2013/09/05 19:41:51,10.0,324.11
2170,POS消费,地点158,食堂,2013/09/06 07:16:25,2.53,317.98
2170,POS消费,地点158,食堂,2013/09/06 07:16:44,6.5,311.48
2170,POS消费,地点232,食堂,2013/09/06 12:02:47,8.1,303.38
2170,POS消费,地点91,校车,2013/09/06 12:17:02,3.2,300.18
2170,POS消费,地点213,食堂,2013/09/06 13:08:18,0.75,299.43
2170,POS消费,地点258,食堂,2013/09/06 19:41:28,4.2,279.63
2170,POS消费,地点274,超市,2013/09/06 19:43:10,15.6,283.83
2170,POS消费,地点250,食堂,2013/09/07 18:12:46,14.0,265.63
2170,POS消费,地点280,食堂,2013/09/08 18:30:00,2.7,254.93
2170,POS消费,地点238,食堂,2013/09/08 18:31:45,8.0,257.63
2170,POS消费,地点135,淋浴,2013/09/08 23:17:40,1.1,253.83
2170,POS消费,地点154,食堂,2013/09/09 07:16:57,4.0,249.83
2170,POS消费,地点280,食堂,2013/09/09 18:08:08,8.4,241.43
2170,POS消费,地点258,食堂,2013/09/09 18:09:17,3.2,238.23
2170,POS消费,地点182,食堂,2013/09/10 07:14:46,3.0,235.23
2170,POS消费,地点274,超市,2013/09/10 18:54:09,15.6,219.63
2170,POS消费,地点162,食堂,2013/09/11 07:19:50,2.3,217.33
2170,POS消费,地点273,食堂,2013/09/11 12:03:40,8.0,209.33
2170,POS消费,地点78,其他,2013/09/12 07:16:02,1.0,203.33
2170,POS消费,地点161,食堂,2013/09/12 07:16:02,5.0,204.33
2170,POS消费,地点247,食堂,2013/09/12 12:00:05,15.0,188.33
2170,POS消费,地点280,食堂,2013/09/12 12:04:02,2.7,185.63
2170,POS消费,地点274,超市,2013/09/12 19:19:58,15.6,170.03
2170,POS消费,地点258,食堂,2013/09/12 19:20:14,4.2,165.83
2170,POS消费,地点91,校车,2013/09/13 07:16:24,4.3,161.53
2170,POS消费,地点1036,食堂,2013/09/13 11:29:52,3.2,158.33
2170,POS消费,地点277,食堂,2013/09/13 11:30:37,8.0,150.33
2170,POS消费,地点274,超市,2013/09/13 11:42:41,0.5,149.83
2170,POS消费,地点214,超市,2013/09/13 17:24:45,3.5,146.33
2170,POS消费,地点258,食堂,2013/09/14 17:06:33,2.5,138.83
2170,POS消费,地点238,食堂,2013/09/14 17:09:38,5.0,141.33
2170,POS消费,地点280,食堂,2013/09/14 17:09:52,1.8,137.03
2170,POS消费,地点27,教务处,2013/09/15 10:59:51,0.8,136.23
2170,POS消费,地点195,超市,2013/09/15 11:38:00,11.9,124.33
2170,POS消费,地点1036,食堂,2013/09/15 17:42:40,2.7,121.63
2170,POS消费,地点277,食堂,2013/09/15 17:43:10,3.2,118.43
2170,POS消费,地点162,食堂,2013/09/16 07:15:02,1.6,116.83
2170,POS消费,地点162,食堂,2013/09/16 07:15:11,1.6,115.23
2170,POS消费,地点232,食堂,2013/09/16 12:28:39,7.1,108.13
2170,POS消费,地点21,开水,2013/09/16 12:39:10,2.9,105.23
2170,POS消费,地点118,食堂,2013/09/16 17:59:19,8.1,97.13
2170,POS消费,地点957,洗衣房,2013/09/16 21:22:02,1.2,95.93
2170,POS消费,地点664,淋浴,2013/09/16 21:25:24,0.1,94.47
2170,POS消费,地点974,洗衣房,2013/09/16 21:40:11,1.26,94.67
2170,POS消费,地点957,洗衣房,2013/09/16 21:55:08,-0.06,93.93
2170,POS消费,地点957,洗衣房,2013/09/16 21:59:28,1.2,92.73
2170,POS消费,地点957,洗衣房,2013/09/16 22:03:41,-0.96,93.75
2170,POS消费,地点974,洗衣房,2013/09/16 22:07:09,-0.12,92.85
2170,POS消费,地点974,洗衣房,2013/09/16 22:16:31,1.26,91.59
2170,POS消费,地点974,洗衣房,2013/09/16 22:18:35,-1.2,92.79
2170,POS消费,地点6,淋浴,2013/09/16 22:37:39,0.1,94.57
2170,POS消费,地点929,淋浴,2013/09/16 23:22:09,0.5,93.87
2170,POS消费,地点91,校车,2013/09/17 07:17:14,3.3,90.45
2170,POS消费,地点1036,食堂,2013/09/17 12:02:17,2.5,77.35
2170,POS消费,地点256,食堂,2013/09/17 12:07:07,10.6,79.85
2170,POS消费,地点219,超市,2013/09/17 15:45:42,3.5,73.85
2170,POS消费,地点21,开水,2013/09/18 07:23:47,4.33,69.52
2170,POS消费,地点818,食堂,2013/09/18 12:03:07,5.6,63.92
2170,POS消费,地点6,淋浴,2013/09/19 11:20:53,1.3,62.62
2170,POS消费,地点195,超市,2013/09/19 13:51:23,19.8,42.82
2170,POS消费,地点280,食堂,2013/09/20 12:05:52,6.9,35.92
2170,POS消费,地点274,超市,2013/09/20 12:08:19,0.4,35.52
2170,POS消费,地点258,食堂,2013/09/20 12:20:50,2.5,33.02
2170,POS消费,地点258,食堂,2013/09/21 12:42:45,3.2,23.42
2170,POS消费,地点274,超市,2013/09/21 12:43:02,5.4,27.62
2170,POS消费,地点274,超市,2013/09/21 12:43:29,1.0,26.62
2170,POS消费,地点59,食堂,2013/09/21 18:01:54,2.9,20.52
2170,POS消费,地点252,食堂,2013/09/21 18:08:22,3.6,16.92
2170,POS消费,地点57,食堂,2013/09/22 07:59:06,4.0,11.52
2170,卡充值,,,2013/09/22 11:55:05,400.0,411.52
2170,POS消费,地点6,淋浴,2013/09/22 15:18:25,1.4,15.52
