23999,POS消费,地点1013,淋浴,2014/09/12 15:55:05,0.1,373.1
23999,POS消费,地点1669,淋浴,2014/09/12 15:56:45,0.1,373.0
23999,POS消费,地点1669,淋浴,2014/09/12 16:04:26,0.1,372.9
23999,POS消费,地点1669,淋浴,2014/09/12 16:06:13,0.7,372.2
23999,POS消费,地点21,开水,2014/09/12 22:11:52,30.0,342.2
23999,POS消费,地点21,开水,2014/09/12 22:11:56,30.0,312.2
23999,POS消费,地点21,开水,2014/09/12 22:12:02,17.5,294.7
23999,POS消费,地点65,食堂,2014/09/13 07:06:33,0.8,293.9
23999,POS消费,地点1997,食堂,2014/09/13 07:38:48,2.6,291.3
23999,POS消费,地点188,超市,2014/09/13 22:22:02,42.1,249.2
23999,POS消费,地点1013,淋浴,2014/09/13 22:42:16,0.1,249.1
23999,POS消费,地点1669,淋浴,2014/09/13 22:44:18,0.7,248.4
23999,POS消费,地点11,淋浴,2014/09/14 21:23:40,0.1,248.3
23999,POS消费,地点14,淋浴,2014/09/14 21:25:18,0.6,247.7
23999,POS消费,地点21,开水,2014/09/14 21:43:20,0.01,247.69
23999,POS消费,地点118,食堂,2014/09/15 06:29:27,9.2,238.49
23999,POS消费,地点118,食堂,2014/09/15 06:29:47,2.0,236.49
23999,POS消费,地点6,淋浴,2014/09/15 08:07:24,3.0,233.49
23999,POS消费,地点6,淋浴,2014/09/15 08:07:29,2.0,231.49
23999,POS消费,地点118,食堂,2014/09/15 08:23:55,1.0,230.49
23999,POS消费,地点526,食堂,2014/09/15 09:12:33,7.0,223.49
23999,POS消费,地点1155,食堂,2014/09/15 09:16:40,5.0,218.49
23999,POS消费,地点1847,食堂,2014/09/15 12:19:39,10.6,197.19
23999,POS消费,地点259,食堂,2014/09/15 12:29:43,6.8,211.69
23999,POS消费,地点259,食堂,2014/09/15 12:29:49,0.6,211.09
23999,POS消费,地点235,食堂,2014/09/15 12:31:19,3.3,207.79
23999,POS消费,地点60,食堂,2014/09/16 06:43:53,0.8,196.39
23999,POS消费,地点61,食堂,2014/09/16 06:47:08,2.8,193.59
23999,POS消费,地点1155,食堂,2014/09/16 08:16:25,3.8,189.79
23999,POS消费,地点1669,淋浴,2014/09/17 06:09:21,0.1,189.69
23999,POS消费,地点1669,淋浴,2014/09/17 06:09:26,0.8,188.89
23999,POS消费,地点65,食堂,2014/09/17 06:31:01,0.8,188.09
