2296,卡充值,,,2013/09/01 12:23:25,300.0,302.43
2296,POS消费,地点274,超市,2013/09/01 12:33:02,10.6,291.83
2296,POS消费,地点190,超市,2013/09/01 13:21:32,30.0,261.83
2296,POS消费,地点190,超市,2013/09/01 13:21:35,5.4,256.43
2296,POS消费,地点272,食堂,2013/09/01 17:44:38,10.0,240.53
2296,POS消费,地点257,食堂,2013/09/01 17:44:40,5.9,250.53
2296,POS消费,地点59,食堂,2013/09/02 08:07:42,2.4,237.53
2296,POS消费,地点274,超市,2013/09/02 12:07:23,10.6,226.93
2296,POS消费,地点258,食堂,2013/09/02 12:13:23,4.2,222.73
2296,POS消费,地点274,超市,2013/09/02 18:02:48,8.66,214.07
2296,POS消费,地点274,超市,2013/09/02 18:02:53,-8.66,222.73
2296,POS消费,地点274,超市,2013/09/02 18:03:07,8.6,214.13
2296,POS消费,地点217,食堂,2013/09/02 18:14:36,4.0,210.13
2296,POS消费,地点135,淋浴,2013/09/02 23:47:11,0.7,209.43
2296,POS消费,地点59,食堂,2013/09/03 08:11:11,3.2,206.23
2296,POS消费,地点274,超市,2013/09/03 12:09:06,15.66,190.57
2296,POS消费,地点274,超市,2013/09/03 12:09:11,-15.66,206.23
2296,POS消费,地点274,超市,2013/09/03 12:09:16,15.6,190.63
2296,POS消费,地点21,开水,2013/09/03 12:27:21,2.9,187.73
2296,POS消费,地点272,食堂,2013/09/03 18:01:18,12.6,175.13
2296,POS消费,地点21,开水,2013/09/04 08:05:28,3.0,172.13
2296,POS消费,地点274,超市,2013/09/04 12:07:24,12.6,159.53
2296,POS消费,地点257,食堂,2013/09/04 12:26:11,2.9,156.63
2296,POS消费,地点274,超市,2013/09/04 17:30:29,12.6,144.03
2296,POS消费,地点196,洗衣房,2013/09/04 21:00:40,1.2,142.83
2296,POS消费,地点196,洗衣房,2013/09/04 21:22:57,1.2,140.93
2296,POS消费,地点930,淋浴,2013/09/04 23:26:03,0.8,120.96
2296,POS消费,地点930,淋浴,2013/09/04 23:29:28,0.6,93.46
