18839,POS消费,地点21,开水,2014/09/01 07:58:11,3.7,164.26
18839,POS消费,地点232,食堂,2014/09/01 07:59:48,1.0,163.26
18839,POS消费,地点232,食堂,2014/09/01 11:58:29,2.6,160.66
18839,POS消费,地点21,开水,2014/09/01 11:59:50,1.8,158.86
18839,POS消费,地点151,开水,2014/09/01 12:21:02,0.02,158.84
18839,POS消费,地点680,开水,2014/09/01 13:49:52,0.01,158.83
18839,POS消费,地点21,开水,2014/09/01 15:53:40,1.8,157.03
18839,POS消费,地点1448,校车,2014/09/01 16:34:10,1.0,156.03
18839,POS消费,地点790,开水,2014/09/01 18:11:12,0.01,156.02
18839,POS消费,地点151,开水,2014/09/02 00:05:36,0.17,152.25
18839,POS消费,地点326,洗衣房,2014/09/02 00:07:16,3.6,152.42
18839,POS消费,地点151,开水,2014/09/02 07:08:17,0.03,152.22
18839,POS消费,地点91,校车,2014/09/02 07:15:39,3.8,148.42
18839,POS消费,地点148,开水,2014/09/02 10:36:04,0.01,148.41
18839,POS消费,地点91,校车,2014/09/02 11:15:33,4.1,144.31
18839,POS消费,地点21,开水,2014/09/02 11:16:32,1.8,142.51
18839,POS消费,地点677,开水,2014/09/02 12:15:24,0.01,142.5
18839,POS消费,地点677,开水,2014/09/02 16:07:24,0.01,142.49
18839,POS消费,地点6,淋浴,2014/09/02 16:49:22,2.5,139.99
18839,POS消费,地点21,开水,2014/09/02 16:50:13,1.8,138.19
18839,POS消费,地点677,开水,2014/09/02 19:48:14,0.02,138.16
18839,POS消费,地点677,开水,2014/09/02 19:49:54,0.01,138.18
18839,POS消费,地点151,开水,2014/09/03 06:59:28,0.03,138.13
18839,POS消费,地点91,校车,2014/09/03 07:03:44,3.3,134.83
18839,POS消费,地点677,开水,2014/09/03 10:10:04,0.01,134.82
18839,POS消费,地点6,淋浴,2014/09/03 11:01:05,5.6,129.22
18839,POS消费,地点21,开水,2014/09/03 11:02:01,1.8,127.42
18839,POS消费,地点677,开水,2014/09/03 12:03:15,0.01,127.41
18839,POS消费,地点148,开水,2014/09/03 15:23:29,0.01,127.4
18839,POS消费,地点21,开水,2014/09/03 16:56:28,3.0,124.4
18839,POS消费,地点21,开水,2014/09/03 16:56:55,0.6,123.8
18839,POS消费,地点677,开水,2014/09/03 18:28:16,0.01,123.79
18839,POS消费,地点151,开水,2014/09/04 07:08:57,0.03,123.76
18839,POS消费,地点248,超市,2014/09/04 07:12:28,3.8,119.96
18839,POS消费,地点91,校车,2014/09/04 10:59:51,2.6,117.36
18839,POS消费,地点21,开水,2014/09/04 16:56:43,3.6,113.75
18839,POS消费,地点21,开水,2014/09/04 16:57:43,1.8,111.95
18839,POS消费,地点21,开水,2014/09/05 07:47:53,4.1,107.8
18839,POS消费,地点212,图书馆,2014/09/05 12:40:39,2.5,105.3
18839,POS消费,地点151,开水,2014/09/05 13:54:29,0.03,111.9
18839,POS消费,地点676,开水,2014/09/05 14:00:48,0.01,117.35
18839,POS消费,地点677,开水,2014/09/05 14:02:15,0.01,111.94
18839,POS消费,地点677,开水,2014/09/05 14:18:45,0.01,111.93
18839,POS消费,地点673,开水,2014/09/05 16:20:01,0.01,105.29
18839,POS消费,地点21,开水,2014/09/05 17:44:38,3.6,101.69
