25999,POS消费,地点432,开水,2014/09/01 22:55:15,0.01,269.09
25999,POS消费,地点1360,淋浴,2014/09/01 23:16:37,0.3,268.79
25999,POS消费,地点144,食堂,2014/09/02 07:45:04,0.7,268.09
25999,POS消费,地点838,食堂,2014/09/02 07:48:03,2.4,265.69
25999,POS消费,地点525,食堂,2014/09/02 12:07:14,5.6,260.09
25999,POS消费,地点257,食堂,2014/09/02 12:08:18,2.5,257.59
25999,POS消费,地点219,超市,2014/09/02 16:07:45,1.0,256.59
25999,POS消费,地点154,食堂,2014/09/02 18:21:25,5.0,251.59
25999,POS消费,地点257,食堂,2014/09/02 18:28:39,2.5,249.09
25999,POS消费,地点12,文印中心,2014/09/02 22:15:53,0.5,248.39
25999,POS消费,地点12,文印中心,2014/09/02 22:17:33,0.2,248.89
25999,POS消费,地点244,食堂,2014/09/03 07:19:11,4.8,243.59
25999,POS消费,地点70,食堂,2014/09/03 07:29:31,2.0,241.59
25999,POS消费,地点91,校车,2014/09/03 11:43:51,8.6,232.99
25999,POS消费,地点257,食堂,2014/09/03 11:57:17,2.5,230.49
25999,POS消费,地点841,食堂,2014/09/03 17:43:27,1.8,228.69
25999,POS消费,地点188,超市,2014/09/03 17:54:49,55.3,173.39
25999,POS消费,地点21,开水,2014/09/03 20:49:55,10.1,163.29
25999,POS消费,地点354,开水,2014/09/03 22:31:40,0.01,163.28
25999,POS消费,地点279,食堂,2014/09/04 07:36:41,3.4,159.88
25999,POS消费,地点154,食堂,2014/09/04 11:45:23,5.0,154.88
25999,POS消费,地点257,食堂,2014/09/04 11:46:58,3.0,151.88
25999,POS消费,地点219,超市,2014/09/04 14:20:00,1.0,150.88
25999,POS消费,地点192,超市,2014/09/04 17:56:38,4.3,146.58
25999,POS消费,地点380,淋浴,2014/09/04 22:32:16,0.4,146.18
25999,POS消费,地点380,淋浴,2014/09/04 22:48:02,0.5,145.68
25999,POS消费,地点432,开水,2014/09/04 23:12:06,0.01,145.67
25999,POS消费,地点838,食堂,2014/09/05 07:12:24,3.6,142.07
25999,POS消费,地点286,食堂,2014/09/05 11:22:06,8.6,133.47
25999,POS消费,地点257,食堂,2014/09/05 11:32:59,2.5,130.97
25999,POS消费,地点380,淋浴,2014/09/05 22:32:50,0.7,130.27
25999,POS消费,地点21,开水,2014/09/06 07:16:04,3.83,126.44
25999,POS消费,地点6,淋浴,2014/09/06 11:21:42,4.2,122.24
25999,POS消费,地点267,食堂,2014/09/06 11:22:58,4.0,118.24
