6789,POS消费,地点192,超市,2014/09/01 10:32:27,6.0,25.09
6789,POS消费,地点1447,校车,2014/09/01 14:20:50,1.0,24.09
6789,POS消费,地点1447,校车,2014/09/01 14:28:04,1.0,23.09
6789,POS消费,地点21,开水,2014/09/01 18:56:31,2.8,20.29
6789,POS消费,地点225,食堂,2014/09/03 11:52:06,7.6,12.69
6789,POS消费,地点1997,食堂,2014/09/03 17:59:48,4.0,8.69
6789,POS消费,地点192,超市,2014/09/04 17:50:54,4.5,4.19
6789,POS消费,地点192,超市,2014/09/05 12:00:38,2.0,152.19
6789,POS消费,地点192,超市,2014/09/05 12:00:47,12.0,140.19
6789,圈存转账,,,2014/09/05 12:03:33,150.0,154.19
6789,POS消费,地点21,开水,2014/09/05 17:20:49,6.0,128.59
6789,POS消费,地点82,食堂,2014/09/05 17:28:34,5.6,134.59
6789,POS消费,地点255,食堂,2014/09/06 12:01:37,1.0,123.99
6789,POS消费,地点21,开水,2014/09/06 12:02:04,2.0,121.99
6789,POS消费,地点182,食堂,2014/09/06 12:03:29,3.6,124.99
6789,POS消费,地点1155,食堂,2014/09/06 20:33:03,2.6,119.39
6789,POS消费,地点21,开水,2014/09/06 20:38:10,6.0,113.39
6789,POS消费,地点72,食堂,2014/09/07 08:02:38,2.6,110.79
6789,POS消费,地点65,食堂,2014/09/07 08:03:06,0.5,110.29
6789,POS消费,地点253,食堂,2014/09/07 11:23:54,3.5,102.99
6789,POS消费,地点260,食堂,2014/09/07 11:24:54,3.8,106.49
6789,POS消费,地点118,食堂,2014/09/08 18:44:07,5.5,97.49
6789,POS消费,地点65,食堂,2014/09/09 11:26:54,4.6,92.89
6789,POS消费,地点253,食堂,2014/09/09 11:40:07,3.5,89.39
6789,POS消费,地点65,食堂,2014/09/09 17:51:06,5.6,83.79
6789,POS消费,地点82,食堂,2014/09/10 17:39:13,5.6,78.19
6789,POS消费,地点188,超市,2014/09/10 17:44:24,5.1,73.09
6789,POS消费,地点118,食堂,2014/09/11 08:25:28,3.5,69.59
6789,POS消费,地点21,开水,2014/09/11 12:02:38,4.9,64.69
6789,POS消费,地点21,开水,2014/09/11 13:03:47,10.0,54.69
6789,POS消费,地点213,食堂,2014/09/12 12:31:10,0.3,54.39
6789,POS消费,地点21,开水,2014/09/12 18:02:46,2.8,51.59
6789,POS消费,地点65,食堂,2014/09/13 17:27:26,8.6,42.99
6789,POS消费,地点188,超市,2014/09/13 17:37:43,1.5,41.49
6789,POS消费,地点118,食堂,2014/09/15 07:46:20,8.5,32.99
6789,POS消费,地点88,食堂,2014/09/15 10:53:02,1.0,25.39
6789,POS消费,地点182,食堂,2014/09/15 10:55:08,6.6,26.39
