30894,卡片开户,,,2014/07/19 11:53:17,0.0,0.0
30894,POS消费,地点70,食堂,2014/08/29 10:12:24,2.5,497.5
30894,卡充值,,,2014/08/29 10:12:26,500.0,500.0
30894,POS消费,地点1551,食堂,2014/08/29 11:39:34,10.0,487.5
30894,POS消费,地点1551,食堂,2014/08/29 11:40:00,10.0,477.5
30894,POS消费,地点1551,食堂,2014/08/29 11:40:22,12.0,465.5
30894,POS消费,地点1551,食堂,2014/08/29 11:40:40,2.0,463.5
30894,POS消费,地点1551,食堂,2014/08/29 11:48:57,15.6,447.9
30894,POS消费,地点21,开水,2014/08/29 11:50:17,6.0,441.9
30894,POS消费,地点454,淋浴,2014/08/30 07:50:35,0.8,441.1
30894,POS消费,地点114,食堂,2014/08/30 08:35:21,2.5,438.6
30894,POS消费,地点103,食堂,2014/08/30 09:00:02,1.35,437.25
30894,POS消费,地点314,食堂,2014/08/30 11:54:02,4.5,432.75
30894,POS消费,地点195,超市,2014/08/30 13:53:10,30.0,402.75
30894,POS消费,地点195,超市,2014/08/30 13:53:14,12.7,390.05
30894,POS消费,地点1284,洗衣房,2014/08/30 14:32:23,-0.6,387.05
30894,POS消费,地点1284,洗衣房,2014/08/30 14:32:23,3.6,386.45
30894,POS消费,地点27,教务处,2014/08/30 15:54:49,10.0,377.05
30894,POS消费,地点1961,超市,2014/08/30 16:33:39,29.4,347.65
30894,POS消费,地点21,开水,2014/08/30 18:00:32,0.8,346.85
30894,POS消费,地点335,开水,2014/08/31 07:15:26,0.04,346.81
30894,POS消费,地点335,开水,2014/08/31 07:16:17,0.01,346.8
30894,POS消费,地点60,食堂,2014/08/31 08:00:14,0.8,346.0
30894,POS消费,地点60,食堂,2014/08/31 08:00:20,0.2,345.8
30894,POS消费,地点91,校车,2014/08/31 17:30:18,3.9,341.9
30894,POS消费,地点21,开水,2014/08/31 18:03:30,12.4,329.5
30894,POS消费,地点454,淋浴,2014/08/31 21:48:26,0.9,328.6
