28995,POS消费,地点21,开水,2014/09/01 12:28:21,8.0,90.1
28995,POS消费,地点91,校车,2014/09/01 17:41:04,4.6,85.5
28995,POS消费,地点91,校车,2014/09/01 17:41:24,4.0,81.5
28995,POS消费,地点91,校车,2014/09/01 17:42:20,8.6,72.9
28995,POS消费,地点630,淋浴,2014/09/02 03:45:51,0.6,129.6
28995,POS消费,地点267,食堂,2014/09/02 07:22:26,2.02,70.88
28995,POS消费,地点75,食堂,2014/09/02 17:39:48,5.6,65.28
28995,POS消费,地点21,开水,2014/09/02 17:48:48,3.0,62.28
28995,POS消费,地点1398,开水,2014/09/03 08:05:00,0.02,62.26
28995,POS消费,地点273,食堂,2014/09/03 12:10:46,6.6,55.66
28995,POS消费,地点310,食堂,2014/09/03 12:11:09,4.0,51.66
28995,POS消费,地点105,食堂,2014/09/03 18:12:15,4.6,47.06
28995,POS消费,地点838,食堂,2014/09/04 08:02:32,4.8,41.06
28995,POS消费,地点2004,淋浴,2014/09/04 08:13:05,1.2,45.86
28995,POS消费,地点232,食堂,2014/09/04 12:07:42,10.0,31.06
28995,POS消费,地点258,食堂,2014/09/04 12:14:09,6.4,24.66
28995,POS消费,地点1686,食堂,2014/09/04 18:04:16,5.6,19.06
28995,POS消费,地点292,超市,2014/09/04 20:40:40,13.7,5.36
28995,POS消费,地点91,校车,2014/09/05 07:29:59,2.1,2.66
28995,POS消费,地点91,校车,2014/09/05 07:30:12,1.6,1.06
28995,POS消费,地点232,食堂,2014/09/05 11:34:50,6.1,94.96
28995,卡充值,,,2014/09/05 11:38:13,100.0,101.06
28995,POS消费,地点21,开水,2014/09/05 11:50:39,3.0,91.96
28995,POS消费,地点1961,超市,2014/09/05 12:16:16,15.0,76.96
28995,POS消费,地点2005,淋浴,2014/09/05 13:55:00,0.6,4.76
28995,POS消费,地点247,食堂,2014/09/05 17:35:13,10.0,66.96
28995,POS消费,地点190,超市,2014/09/05 20:33:45,2.7,64.26
28995,POS消费,地点2007,淋浴,2014/09/06 04:22:27,0.7,63.56
28995,POS消费,地点268,食堂,2014/09/06 07:30:15,3.43,60.13
28995,POS消费,地点267,食堂,2014/09/06 11:44:06,7.5,52.63
28995,POS消费,地点275,食堂,2014/09/06 17:39:53,10.0,42.63
28995,POS消费,地点2007,淋浴,2014/09/07 03:14:45,0.6,42.03
28995,POS消费,地点21,开水,2014/09/07 07:14:54,7.53,34.5
28995,POS消费,地点21,开水,2014/09/07 11:28:42,5.0,29.5
28995,POS消费,地点217,食堂,2014/09/07 17:34:15,7.0,22.5
28995,POS消费,地点838,食堂,2014/09/08 07:17:36,3.23,18.67
28995,POS消费,地点154,食堂,2014/09/08 11:40:05,5.0,13.67
28995,POS消费,地点245,食堂,2014/09/08 11:41:30,1.0,12.67
28995,POS消费,地点219,超市,2014/09/08 16:19:37,4.5,8.17
28995,POS消费,地点217,食堂,2014/09/08 17:24:43,7.0,1.17
28995,POS消费,地点2007,淋浴,2014/09/09 11:37:26,0.6,21.9
28995,POS消费,地点91,校车,2014/09/09 12:02:40,5.7,195.47
28995,POS消费,地点21,开水,2014/09/09 12:03:25,0.88,194.59
28995,卡充值,,,2014/09/09 12:04:27,200.0,201.17
28995,POS消费,地点21,开水,2014/09/09 12:11:00,3.0,191.59
28995,POS消费,地点238,食堂,2014/09/09 18:01:29,5.2,186.39
28995,POS消费,地点292,超市,2014/09/09 20:43:26,12.2,174.19
28995,POS消费,地点2005,淋浴,2014/09/09 22:35:35,0.3,173.89
28995,POS消费,地点2005,淋浴,2014/09/09 22:39:19,0.5,173.39
28995,POS消费,地点838,食堂,2014/09/10 07:51:39,5.2,168.19
28995,POS消费,地点219,超市,2014/09/10 10:14:36,5.0,163.19
28995,POS消费,地点839,食堂,2014/09/10 11:52:44,6.0,157.19
28995,POS消费,地点839,食堂,2014/09/10 11:52:48,0.5,156.69
28995,POS消费,地点267,食堂,2014/09/10 11:56:12,1.0,155.69
28995,POS消费,地点195,超市,2014/09/10 12:54:38,15.0,140.69
28995,POS消费,地点219,超市,2014/09/10 16:14:01,3.0,137.69
28995,POS消费,地点21,开水,2014/09/10 17:59:13,4.0,133.69
28995,POS消费,地点21,开水,2014/09/10 17:59:18,4.8,128.89
28995,POS消费,地点266,食堂,2014/09/11 07:31:38,3.23,125.66
28995,POS消费,地点219,超市,2014/09/11 10:04:32,3.0,122.66
28995,POS消费,地点268,食堂,2014/09/11 11:43:22,7.6,115.06
28995,POS消费,地点6,淋浴,2014/09/11 17:42:17,4.6,110.46
28995,POS消费,地点257,食堂,2014/09/11 17:45:16,5.0,105.46
28995,POS消费,地点292,超市,2014/09/11 20:37:54,6.5,98.96
28995,POS消费,地点1398,开水,2014/09/11 21:20:13,0.02,98.94
28995,POS消费,地点2005,淋浴,2014/09/11 23:12:48,0.2,98.74
28995,POS消费,地点2005,淋浴,2014/09/11 23:16:44,0.5,98.24
28995,POS消费,地点21,开水,2014/09/12 07:41:00,2.43,95.81
28995,POS消费,地点268,食堂,2014/09/12 11:53:02,6.11,89.7
28995,POS消费,地点238,食堂,2014/09/12 17:33:26,5.0,84.7
28995,POS消费,地点292,超市,2014/09/12 20:07:01,11.2,73.5
28995,POS消费,地点630,淋浴,2014/09/12 22:50:26,0.7,72.8
28995,POS消费,地点219,超市,2014/09/13 11:19:07,4.0,68.8
28995,POS消费,地点248,超市,2014/09/13 12:01:22,0.6,68.2
28995,POS消费,地点248,超市,2014/09/13 12:01:35,0.6,67.6
28995,POS消费,地点91,校车,2014/09/13 12:02:36,3.0,64.6
28995,POS消费,地点21,开水,2014/09/13 12:02:56,3.0,61.6
28995,POS消费,地点1398,开水,2014/09/14 08:20:00,0.02,61.58
28995,POS消费,地点21,开水,2014/09/14 10:30:54,3.0,58.58
28995,POS消费,地点217,食堂,2014/09/14 19:08:31,4.2,54.38
28995,POS消费,地点258,食堂,2014/09/14 19:23:54,3.2,51.18
28995,POS消费,地点195,超市,2014/09/15 11:44:44,15.0,36.18
28995,POS消费,地点21,开水,2014/09/15 12:03:32,5.0,31.18
28995,POS消费,地点219,超市,2014/09/15 15:47:10,3.0,28.18
28995,POS消费,地点91,校车,2014/09/15 17:57:26,1.2,26.98
28995,POS消费,地点839,食堂,2014/09/15 18:01:31,4.0,22.98
28995,POS消费,地点2005,淋浴,2014/09/15 18:28:15,0.7,22.08
28995,POS消费,地点2007,淋浴,2014/09/15 18:57:21,0.1,22.88
28995,POS消费,地点2007,淋浴,2014/09/15 19:16:46,0.1,22.78
28995,POS消费,地点21,开水,2014/09/15 21:57:09,3.0,19.08
28995,POS消费,地点91,校车,2014/09/16 11:56:18,1.9,17.18
28995,POS消费,地点273,食堂,2014/09/16 12:03:14,4.8,12.38
28995,POS消费,地点21,开水,2014/09/16 17:59:20,5.0,7.38
28995,POS消费,地点21,开水,2014/09/16 18:19:22,0.35,7.03
28995,POS消费,地点1398,开水,2014/09/16 23:26:33,0.06,6.97
28995,POS消费,地点91,校车,2014/09/17 11:52:36,4.1,2.87
28995,POS消费,地点21,开水,2014/09/17 12:00:43,2.9,199.97
28995,卡充值,,,2014/09/17 12:06:40,200.0,202.87
28995,POS消费,地点245,食堂,2014/09/17 17:51:07,2.1,197.87
28995,POS消费,地点273,食堂,2014/09/17 17:52:56,3.5,194.37
28995,POS消费,地点292,超市,2014/09/17 21:36:19,3.9,190.47
28995,POS消费,地点214,超市,2014/09/17 21:36:46,3.0,187.47
28995,POS消费,地点2005,淋浴,2014/09/17 23:27:47,0.1,187.37
28995,POS消费,地点2004,淋浴,2014/09/17 23:29:59,0.8,186.37
28995,POS消费,地点2007,淋浴,2014/09/18 03:32:40,0.1,187.27
28995,POS消费,地点2007,淋浴,2014/09/18 03:36:52,0.1,187.17
28995,POS消费,地点525,食堂,2014/09/18 12:02:55,9.1,177.27
28995,POS消费,地点238,食堂,2014/09/18 18:45:42,7.0,170.27
28995,POS消费,地点21,开水,2014/09/18 21:40:46,3.0,167.27
28995,POS消费,地点6,淋浴,2014/09/19 08:00:42,3.0,164.27
28995,POS消费,地点839,食堂,2014/09/19 11:58:37,3.3,158.87
28995,POS消费,地点245,食堂,2014/09/19 11:58:58,2.1,162.17
28995,POS消费,地点1398,开水,2014/09/19 19:02:16,0.02,158.85
28995,POS消费,地点1312,洗衣房,2014/09/20 11:08:50,3.6,155.25
28995,POS消费,地点21,开水,2014/09/20 15:49:24,3.0,152.25
28995,POS消费,地点190,超市,2014/09/20 20:03:54,29.9,122.35
28995,POS消费,地点2005,淋浴,2014/09/20 21:49:21,0.1,122.25
28995,POS消费,地点2005,淋浴,2014/09/20 21:50:02,0.4,121.85
28995,POS消费,地点2005,淋浴,2014/09/20 21:56:29,0.5,121.35
28995,POS消费,地点91,校车,2014/09/21 11:48:46,3.6,117.75
28995,POS消费,地点21,开水,2014/09/21 12:02:25,3.0,114.75
28995,POS消费,地点217,食堂,2014/09/21 18:06:25,5.0,109.75
28995,POS消费,地点217,食堂,2014/09/21 18:06:33,0.2,109.55
28995,POS消费,地点258,食堂,2014/09/21 18:17:27,3.2,106.35
28995,POS消费,地点248,超市,2014/09/22 06:44:38,3.3,103.05
28995,POS消费,地点190,超市,2014/09/22 10:12:03,9.6,93.45
28995,POS消费,地点1398,开水,2014/09/22 12:29:35,0.02,93.43
28995,POS消费,地点91,校车,2014/09/22 17:55:56,2.4,91.03
28995,POS消费,地点190,超市,2014/09/22 20:58:43,4.2,86.83
28995,POS消费,地点190,超市,2014/09/22 20:59:50,5.5,81.33
28995,POS消费,地点630,淋浴,2014/09/22 22:42:45,1.1,80.23
28995,POS消费,地点314,食堂,2014/09/23 12:56:35,7.0,73.23
28995,POS消费,地点167,食堂,2014/09/23 18:02:27,4.6,68.63
28995,POS消费,地点245,食堂,2014/09/23 18:03:25,1.5,67.13
28995,POS消费,地点21,开水,2014/09/23 18:09:36,4.8,62.33
28995,POS消费,地点21,开水,2014/09/24 07:05:24,3.5,58.83
28995,POS消费,地点21,开水,2014/09/24 11:45:17,3.23,55.6
28995,POS消费,地点91,校车,2014/09/24 11:51:32,5.9,49.7
28995,POS消费,地点21,开水,2014/09/24 11:52:40,2.9,46.8
28995,POS消费,地点91,校车,2014/09/24 17:51:29,3.8,43.0
28995,POS消费,地点190,超市,2014/09/24 21:22:18,8.3,34.7
