18657,POS消费,地点91,校车,2014/09/01 07:01:06,3.6,474.34
18657,POS消费,地点21,开水,2014/09/01 11:07:43,4.43,469.91
18657,POS消费,地点233,食堂,2014/09/01 11:07:47,3.6,466.31
18657,POS消费,地点168,食堂,2014/09/01 18:00:31,5.5,460.81
18657,POS消费,地点21,开水,2014/09/01 18:05:12,1.0,459.81
18657,POS消费,地点167,食堂,2014/09/02 06:59:48,2.83,456.98
18657,POS消费,地点21,开水,2014/09/02 11:57:18,4.12,452.86
18657,POS消费,地点182,食堂,2014/09/02 12:00:01,7.6,445.26
18657,POS消费,地点1451,校车,2014/09/02 17:30:18,1.0,444.26
18657,POS消费,地点1451,校车,2014/09/02 17:30:25,1.0,443.26
18657,POS消费,地点91,校车,2014/09/03 07:03:59,2.3,440.96
18657,POS消费,地点233,食堂,2014/09/03 11:50:45,4.6,431.97
18657,POS消费,地点21,开水,2014/09/03 11:51:14,4.39,436.57
18657,POS消费,地点190,超市,2014/09/03 16:30:51,21.5,406.87
18657,POS消费,地点190,超市,2014/09/03 16:30:58,0.3,406.57
18657,POS消费,地点151,开水,2014/09/03 16:37:50,0.15,406.42
18657,POS消费,地点21,开水,2014/09/03 18:22:29,9.0,397.42
18657,POS消费,地点580,淋浴,2014/09/03 21:11:24,0.8,396.62
18657,POS消费,地点91,校车,2014/09/04 07:29:53,2.3,394.32
18657,POS消费,地点21,开水,2014/09/04 11:26:18,5.09,389.23
18657,POS消费,地点182,食堂,2014/09/04 11:30:32,4.6,384.63
18657,POS消费,地点91,校车,2014/09/04 17:30:19,7.6,377.03
18657,POS消费,地点214,超市,2014/09/04 22:04:07,10.0,367.03
18657,POS消费,地点151,开水,2014/09/05 13:52:43,0.15,366.88
18657,POS消费,地点1442,校车,2014/09/05 17:07:38,1.0,365.88
18657,POS消费,地点168,食堂,2014/09/06 11:11:50,4.5,361.38
18657,POS消费,地点88,食堂,2014/09/06 11:13:26,3.0,358.38
18657,POS消费,地点88,食堂,2014/09/06 11:13:45,3.65,354.73
18657,POS消费,地点151,开水,2014/09/06 14:59:47,0.16,354.57
18657,POS消费,地点222,校车,2014/09/06 18:12:37,1.0,353.57
18657,POS消费,地点21,开水,2014/09/06 20:42:01,9.0,340.57
18657,POS消费,地点217,食堂,2014/09/06 20:42:24,4.0,349.57
18657,POS消费,地点288,校车,2014/09/07 08:54:28,4.0,336.57
18657,POS消费,地点288,校车,2014/09/07 08:54:34,4.0,332.57
18657,POS消费,地点288,校车,2014/09/07 08:54:42,4.0,328.57
18657,POS消费,地点901,校车,2014/09/07 16:41:07,4.0,324.57
18657,POS消费,地点21,开水,2014/09/07 17:42:02,4.0,320.57
18657,POS消费,地点151,开水,2014/09/07 18:11:09,0.16,320.41
18657,POS消费,地点91,校车,2014/09/08 07:38:18,3.1,317.31
18657,POS消费,地点88,食堂,2014/09/08 11:16:15,4.17,313.14
18657,POS消费,地点269,食堂,2014/09/08 11:17:28,3.6,309.54
18657,POS消费,地点151,开水,2014/09/08 15:23:14,0.15,309.39
18657,POS消费,地点204,食堂,2014/09/08 16:40:26,5.5,303.89
18657,POS消费,地点578,淋浴,2014/09/08 20:29:18,0.8,303.09
18657,POS消费,地点91,校车,2014/09/09 07:25:45,2.4,300.69
18657,POS消费,地点21,开水,2014/09/09 11:57:15,3.95,296.74
18657,POS消费,地点182,食堂,2014/09/09 12:00:43,3.6,293.14
18657,POS消费,地点21,开水,2014/09/09 17:38:42,2.0,291.14
18657,POS消费,地点168,食堂,2014/09/09 17:39:14,5.5,285.64
18657,POS消费,地点151,开水,2014/09/09 21:31:19,0.15,285.49
18657,POS消费,地点21,开水,2014/09/10 07:20:23,2.2,283.29
18657,POS消费,地点233,食堂,2014/09/10 11:49:18,4.6,273.91
18657,POS消费,地点21,开水,2014/09/10 11:49:49,4.78,278.51
18657,POS消费,地点91,校车,2014/09/10 17:01:27,4.6,269.31
18657,POS消费,地点91,校车,2014/09/11 07:31:03,2.2,267.11
18657,POS消费,地点21,开水,2014/09/11 11:14:11,4.96,262.15
18657,POS消费,地点182,食堂,2014/09/11 11:17:33,4.6,257.55
18657,POS消费,地点151,开水,2014/09/11 14:21:53,0.15,257.4
18657,POS消费,地点21,开水,2014/09/11 17:35:13,2.0,255.4
18657,POS消费,地点168,食堂,2014/09/11 17:36:10,5.5,249.9
18657,POS消费,地点21,开水,2014/09/11 21:30:35,20.2,229.7
18657,POS消费,地点578,淋浴,2014/09/11 22:09:20,0.8,228.9
18657,POS消费,地点204,食堂,2014/09/12 09:02:09,5.5,223.4
18657,POS消费,地点217,食堂,2014/09/12 11:27:57,5.0,218.4
18657,POS消费,地点167,食堂,2014/09/12 17:54:33,7.1,211.3
18657,POS消费,地点21,开水,2014/09/13 07:50:58,2.3,209.0
18657,POS消费,地点21,开水,2014/09/13 11:23:58,5.1,203.9
18657,POS消费,地点151,开水,2014/09/13 12:33:51,0.16,203.74
18657,POS消费,地点1155,食堂,2014/09/13 14:12:09,3.6,200.14
18657,POS消费,地点1447,校车,2014/09/13 17:02:41,1.0,199.14
18657,POS消费,地点578,淋浴,2014/09/14 10:14:10,0.7,198.44
18657,POS消费,地点91,校车,2014/09/14 11:47:06,4.4,194.04
18657,POS消费,地点213,食堂,2014/09/14 12:56:08,0.6,193.44
18657,POS消费,地点146,校车,2014/09/14 17:01:23,1.0,192.44
18657,POS消费,地点266,食堂,2014/09/15 07:53:21,2.2,190.24
18657,POS消费,地点21,开水,2014/09/15 11:00:51,6.9,183.34
18657,POS消费,地点232,食堂,2014/09/15 11:04:38,6.3,177.04
18657,POS消费,地点21,开水,2014/09/15 11:04:57,1.0,176.04
18657,POS消费,地点1448,校车,2014/09/15 16:50:44,1.0,175.04
18657,POS消费,地点816,校车,2014/09/15 17:29:08,1.0,174.04
18657,POS消费,地点21,开水,2014/09/16 07:31:18,3.4,170.64
18657,卡挂失,,,2014/09/16 11:10:34,0.0,0.0
18657,卡片开户,,,2014/09/16 11:11:59,100.0,85.0
18657,更新卡信息,,,2014/09/16 11:12:07,0.0,0.0
18657,POS消费,地点91,校车,2014/09/16 11:16:20,5.6,79.4
18657,POS消费,地点21,开水,2014/09/16 17:55:46,6.6,72.8
18657,POS消费,地点151,开水,2014/09/16 18:30:24,0.15,72.65
18657,POS消费,地点21,开水,2014/09/17 07:36:01,3.4,69.25
18657,POS消费,地点248,超市,2014/09/17 10:58:37,3.6,65.65
18657,POS消费,地点91,校车,2014/09/17 17:46:06,6.0,59.65
18657,POS消费,地点91,校车,2014/09/17 17:47:38,1.5,58.15
18657,POS消费,地点580,淋浴,2014/09/17 23:15:48,0.2,57.95
18657,POS消费,地点853,淋浴,2014/09/17 23:17:59,0.6,57.35
18657,POS消费,地点21,开水,2014/09/18 07:35:16,2.4,54.95
18657,POS消费,地点151,开水,2014/09/18 10:28:08,0.16,54.79
18657,POS消费,地点839,食堂,2014/09/18 11:17:47,5.3,49.49
18657,POS消费,地点527,食堂,2014/09/18 11:20:26,4.0,45.49
18657,POS消费,地点217,食堂,2014/09/18 18:31:08,5.0,40.49
18657,POS消费,地点118,食堂,2014/09/19 14:13:06,1.5,38.99
18657,POS消费,地点151,开水,2014/09/19 18:46:25,0.16,37.83
18657,POS消费,地点21,开水,2014/09/20 07:47:43,2.0,35.83
18657,POS消费,地点91,校车,2014/09/20 11:24:18,5.3,30.53
18657,POS消费,地点21,开水,2014/09/20 11:24:42,1.12,29.41
18657,POS消费,地点151,开水,2014/09/21 09:28:03,0.15,28.26
18657,卡片销户,,,2014/09/21 11:24:15,28.26,0.0
18657,卡补办,,,2014/09/21 11:24:41,43.26,198.9
18657,换卡,,,2014/09/21 11:26:38,0.0,0.0
18657,更新卡信息,,,2014/09/21 11:26:52,0.0,0.0
18657,POS消费,地点88,食堂,2014/09/21 11:31:07,5.74,193.16
18657,POS消费,地点204,食堂,2014/09/21 11:32:02,5.5,187.66
18657,POS消费,地点21,开水,2014/09/21 16:57:12,2.6,185.06
18657,POS消费,地点21,开水,2014/09/21 16:58:13,0.8,184.26
18657,POS消费,地点266,食堂,2014/09/22 07:09:10,2.4,181.86
18657,POS消费,地点21,开水,2014/09/23 07:44:48,2.2,179.66
18657,POS消费,地点21,开水,2014/09/23 11:41:54,5.0,174.66
18657,POS消费,地点182,食堂,2014/09/23 11:45:04,4.6,170.06
18657,POS消费,地点118,食堂,2014/09/23 21:35:23,8.7,161.36
18657,POS消费,地点266,食堂,2014/09/24 07:55:23,4.7,156.66
18657,卡挂失,,,2014/09/24 12:06:41,0.0,0.0
18657,卡片开户,,,2014/09/24 15:42:33,70.0,55.0
18657,POS消费,地点91,校车,2014/09/24 17:43:24,6.6,48.4
18657,POS消费,地点21,开水,2014/09/24 17:44:07,1.2,47.2
18657,POS消费,地点580,淋浴,2014/09/24 21:23:40,0.9,46.3
18657,POS消费,地点118,食堂,2014/09/25 07:12:23,6.7,39.6
18657,POS消费,地点91,校车,2014/09/25 11:20:44,6.1,33.5
18657,POS消费,地点217,食堂,2014/09/25 18:31:50,8.0,22.5
18657,POS消费,地点258,食堂,2014/09/25 18:41:23,5.0,17.5
18657,POS消费,地点1472,校车,2014/09/26 11:47:52,1.0,16.5
18657,POS消费,地点1451,校车,2014/09/26 14:09:33,1.0,15.5
18657,POS消费,地点151,开水,2014/09/26 15:12:15,0.15,15.35
