2419,卡挂失,,,2014/11/25 11:31:17,0.0,0.0
2419,卡片开户,,,2014/11/25 11:42:12,105.0,90.0
2419,POS消费,地点91,校车,2014/11/25 11:43:35,8.6,81.4
2419,POS消费,地点190,超市,2014/11/25 20:52:09,19.7,61.7
2419,POS消费,地点232,食堂,2014/11/26 17:18:22,12.0,49.7
2419,POS消费,地点232,食堂,2014/11/26 17:18:54,10.0,39.7
2419,POS消费,地点258,食堂,2014/11/26 17:28:45,3.0,36.7
2419,POS消费,地点1472,校车,2014/11/26 19:30:37,1.0,35.7
2419,POS消费,地点21,开水,2014/11/26 19:44:42,3.0,32.7
2419,POS消费,地点292,超市,2014/11/27 21:32:04,18.0,14.7
2419,POS消费,地点167,食堂,2014/11/29 08:18:23,4.8,9.9
2419,POS消费,地点75,食堂,2014/11/29 08:26:40,0.7,9.2
2419,POS消费,地点135,淋浴,2014/12/05 13:50:27,0.9,8.3
2419,卡片销户,,,2014/12/09 11:43:10,8.3,0.0
2419,卡补办,,,2014/12/09 11:44:51,23.3,8.92
2419,更新卡信息,,,2014/12/09 11:45:23,0.0,0.0
2419,POS消费,地点1996,校车,2014/12/10 17:29:00,1.0,7.92
2419,POS消费,地点1451,校车,2014/12/14 15:46:49,1.0,6.92
2419,POS消费,地点222,校车,2014/12/17 12:11:29,1.0,5.92
2419,POS消费,地点1448,校车,2014/12/17 19:50:38,1.0,4.92
2419,POS消费,地点1447,校车,2014/12/18 17:15:50,1.0,3.92
2419,POS消费,地点1996,校车,2014/12/20 20:28:35,1.0,2.92
2419,POS消费,地点1996,校车,2014/12/20 20:28:41,1.0,1.92
2419,POS消费,地点211,校车,2014/12/24 18:18:52,1.0,0.92
2419,卡充值,,,2014/12/26 17:38:53,100.0,100.92
2419,POS消费,地点21,开水,2014/12/26 17:39:20,2.9,98.02
2419,POS消费,地点222,校车,2014/12/27 18:23:32,1.0,97.02
2419,POS消费,地点1155,食堂,2014/12/28 09:38:59,4.0,93.02
2419,POS消费,地点211,校车,2014/12/28 18:18:11,1.0,91.22
2419,POS消费,地点1996,校车,2014/12/29 09:45:49,1.0,90.22
2419,POS消费,地点1447,校车,2014/12/31 12:38:25,1.0,89.22
2419,POS消费,地点1447,校车,2014/12/31 12:56:54,1.0,88.22
2419,POS消费,地点1229,淋浴,2014/12/31 12:59:42,0.8,92.22
2419,POS消费,地点146,校车,2014/12/31 17:21:40,1.0,87.22
2419,POS消费,地点146,校车,2014/12/31 17:21:51,1.0,86.22
2419,POS消费,地点1472,校车,2015/01/01 10:11:23,1.0,85.22
2419,POS消费,地点146,校车,2015/01/02 18:51:49,1.0,84.22
2419,POS消费,地点1996,校车,2015/01/04 20:17:43,1.0,83.22
2419,POS消费,地点146,校车,2015/01/05 16:47:33,1.0,82.22
2419,POS消费,地点816,校车,2015/01/08 12:20:53,1.0,81.22
2419,POS消费,地点816,校车,2015/01/08 12:21:01,1.0,80.22
2419,POS消费,地点146,校车,2015/01/09 09:31:25,1.0,79.22
2419,POS消费,地点146,校车,2015/01/09 09:31:31,1.0,78.22
2419,POS消费,地点1451,校车,2015/01/12 10:05:32,1.0,77.22
2419,POS消费,地点146,校车,2015/01/14 18:02:51,1.0,76.22
2419,POS消费,地点146,校车,2015/01/15 11:52:44,1.0,75.22
2419,POS消费,地点26,图书馆,2015/01/15 12:22:46,8.4,66.82
2419,POS消费,地点135,淋浴,2015/01/15 13:51:48,0.9,65.92
2419,POS消费,地点816,校车,2015/02/28 15:00:29,1.0,64.92
2419,POS消费,地点222,校车,2015/02/28 20:20:50,1.0,63.92
2419,POS消费,地点222,校车,2015/02/28 20:25:47,1.0,62.92
2419,POS消费,地点146,校车,2015/03/01 16:27:08,1.0,61.92
2419,POS消费,地点146,校车,2015/03/01 16:27:56,1.0,60.92
2419,POS消费,地点526,食堂,2015/03/02 16:30:38,6.0,54.92
2419,POS消费,地点190,超市,2015/03/04 21:04:32,22.0,32.92
2419,POS消费,地点816,校车,2015/03/06 20:04:44,1.0,31.92
2419,POS消费,地点1448,校车,2015/03/08 19:10:58,1.0,30.92
2419,POS消费,地点816,校车,2015/03/12 18:29:41,1.0,29.92
2419,POS消费,地点1448,校车,2015/03/13 12:58:12,1.0,28.92
2419,POS消费,地点816,校车,2015/03/17 14:22:21,1.0,27.92
2419,POS消费,地点146,校车,2015/03/18 16:21:22,1.0,26.92
2419,POS消费,地点222,校车,2015/03/21 20:21:35,1.0,25.92
2419,POS消费,地点1451,校车,2015/03/22 12:36:49,1.0,24.92
2419,POS消费,地点304,超市,2015/03/22 20:31:14,4.2,20.72
2419,POS消费,地点21,开水,2015/03/26 08:57:03,1.5,19.22
2419,POS消费,地点21,开水,2015/03/26 08:57:33,0.7,18.52
2419,POS消费,地点666,洗衣房,2015/03/27 19:56:23,3.6,14.92
2419,POS消费,地点241,食堂,2015/03/28 11:17:21,8.6,6.32
2419,POS消费,地点841,食堂,2015/03/28 11:26:24,4.3,2.02
2419,POS消费,地点1996,校车,2015/03/31 14:29:17,1.0,1.02
2419,POS消费,地点211,校车,2015/04/02 16:10:20,1.0,0.02
2419,POS消费,地点785,开水,2015/04/26 05:17:43,0.01,0.01
2419,POS消费,地点1451,校车,2015/07/02 12:21:03,1.0,49.01
2419,卡充值,,,2015/07/02 12:42:46,50.0,50.01
2419,POS消费,地点816,校车,2015/07/09 13:12:14,1.0,48.01
2419,POS消费,地点837,校车,2015/07/10 20:22:47,1.0,47.01
2419,POS消费,地点837,校车,2015/07/10 20:24:59,1.0,46.01
2419,POS消费,地点26,图书馆,2015/07/10 20:40:37,30.0,16.01
2419,POS消费,地点26,图书馆,2015/07/10 20:40:41,5.4,10.61
2419,POS消费,地点21,开水,2015/07/11 12:18:02,1.5,9.11
2419,POS消费,地点1996,校车,2015/07/12 12:43:21,1.0,8.11
2419,POS消费,地点1996,校车,2015/07/12 12:43:30,1.0,7.11
2419,POS消费,地点1996,校车,2015/07/12 12:43:37,1.0,6.11
2419,POS消费,地点1996,校车,2015/07/12 12:43:44,1.0,5.11
2419,POS消费,地点1996,校车,2015/07/12 12:49:23,1.0,4.11
2419,POS消费,地点1996,校车,2015/07/17 16:21:24,1.0,3.11
2419,POS消费,地点930,淋浴,2015/07/21 08:00:23,1.0,2.11
2419,POS消费,地点667,淋浴,2015/08/01 11:37:09,0.2,1.91
2419,POS消费,地点563,淋浴,2015/08/01 11:48:13,1.1,0.81
