11912,POS消费,地点78,其他,2013/09/01 07:33:44,0.06,903.26
11912,POS消费,地点88,食堂,2013/09/01 07:50:42,1.7,922.92
11912,POS消费,地点272,食堂,2013/09/01 11:39:32,10.0,912.92
11912,POS消费,地点21,开水,2013/09/01 17:30:26,7.6,905.32
11912,POS消费,地点235,食堂,2013/09/01 17:36:07,2.0,903.32
11912,POS消费,地点60,食堂,2013/09/02 07:33:44,0.3,902.96
11912,POS消费,地点69,食堂,2013/09/02 07:40:31,1.7,901.26
11912,POS消费,地点78,其他,2013/09/02 07:56:39,0.07,886.19
11912,POS消费,地点272,食堂,2013/09/02 12:11:36,10.0,891.26
11912,POS消费,地点262,食堂,2013/09/02 18:13:30,5.0,886.26
11912,POS消费,地点78,其他,2013/09/03 07:52:12,0.06,864.42
11912,POS消费,地点819,食堂,2013/09/03 07:56:39,1.43,884.76
11912,POS消费,地点114,食堂,2013/09/03 07:59:45,2.0,882.76
11912,POS消费,地点167,食堂,2013/09/03 12:27:24,9.6,873.16
11912,POS消费,地点78,其他,2013/09/03 12:27:24,0.08,873.08
11912,POS消费,地点838,食堂,2013/09/03 18:07:40,8.6,864.48
11912,POS消费,地点821,食堂,2013/09/04 07:52:12,4.23,860.19
11912,POS消费,地点114,食堂,2013/09/04 07:53:13,2.0,858.19
11912,POS消费,地点821,食堂,2013/09/04 12:21:09,7.6,850.59
11912,POS消费,地点841,食堂,2013/09/04 12:23:27,3.9,846.69
11912,POS消费,地点838,食堂,2013/09/04 18:07:28,8.6,838.09
11912,POS消费,地点819,食堂,2013/09/05 07:46:20,2.23,835.86
11912,POS消费,地点114,食堂,2013/09/05 07:48:45,2.0,833.86
11912,POS消费,地点838,食堂,2013/09/05 11:58:39,9.6,824.26
11912,POS消费,地点267,食堂,2013/09/05 18:00:27,6.6,817.66
11912,POS消费,地点78,其他,2013/09/05 18:00:27,0.1,817.56
11912,POS消费,地点701,淋浴,2013/09/05 22:42:50,0.1,817.46
11912,POS消费,地点701,淋浴,2013/09/05 22:57:08,0.6,816.86
11912,POS消费,地点821,食堂,2013/09/06 07:20:17,2.23,814.63
11912,POS消费,地点114,食堂,2013/09/06 07:21:33,2.0,812.63
11912,POS消费,地点840,食堂,2013/09/06 11:32:52,8.6,804.03
11912,POS消费,地点840,食堂,2013/09/06 17:33:00,8.6,795.43
11912,POS消费,地点710,淋浴,2013/09/06 22:00:30,0.4,795.03
11912,POS消费,地点819,食堂,2013/09/07 07:22:01,2.23,792.8
11912,POS消费,地点114,食堂,2013/09/07 07:24:41,2.0,790.8
11912,POS消费,地点838,食堂,2013/09/07 11:27:37,8.6,782.2
11912,POS消费,地点91,校车,2013/09/07 17:59:30,9.6,772.6
11912,POS消费,地点710,淋浴,2013/09/07 22:29:54,0.5,772.1
11912,POS消费,地点279,食堂,2013/09/08 07:32:41,5.2,766.9
11912,POS消费,地点91,校车,2013/09/08 11:45:00,8.6,758.3
11912,POS消费,地点267,食堂,2013/09/08 17:54:22,4.6,753.7
11912,POS消费,地点701,淋浴,2013/09/08 23:22:45,0.3,753.4
11912,POS消费,地点818,食堂,2013/09/09 07:23:06,1.6,751.8
11912,POS消费,地点114,食堂,2013/09/09 07:27:28,2.0,749.8
11912,POS消费,地点267,食堂,2013/09/09 11:45:00,8.6,741.2
11912,POS消费,地点267,食堂,2013/09/09 17:44:56,9.6,731.6
11912,POS消费,地点818,食堂,2013/09/10 07:03:09,2.2,729.4
11912,POS消费,地点114,食堂,2013/09/10 07:07:23,2.0,727.4
11912,POS消费,地点78,其他,2013/09/10 07:11:37,0.2,714.29
11912,POS消费,地点232,食堂,2013/09/10 11:24:10,5.6,721.8
11912,POS消费,地点78,其他,2013/09/10 11:32:24,0.01,719.59
11912,POS消费,地点841,食堂,2013/09/10 11:32:24,2.2,719.6
11912,POS消费,地点78,其他,2013/09/10 11:32:24,0.01,719.58
11912,POS消费,地点78,其他,2013/09/10 11:32:24,0.01,719.57
11912,POS消费,地点78,其他,2013/09/10 11:32:24,0.28,719.29
11912,POS消费,地点838,食堂,2013/09/10 17:22:49,4.8,714.49
11912,POS消费,地点78,其他,2013/09/11 07:07:48,0.01,692.08
11912,POS消费,地点78,其他,2013/09/11 07:07:48,0.22,691.86
11912,POS消费,地点819,食堂,2013/09/11 07:11:37,2.93,711.36
11912,POS消费,地点114,食堂,2013/09/11 07:14:17,2.0,709.36
