7872,POS消费,地点21,开水,2013/09/01 11:45:43,1.5,198.83
7872,POS消费,地点92,食堂,2013/09/01 11:48:53,4.1,200.33
7872,POS消费,地点213,食堂,2013/09/01 14:26:35,0.9,197.93
7872,POS消费,地点797,洗衣房,2013/09/02 08:23:17,1.26,203.71
7872,POS消费,地点797,洗衣房,2013/09/02 08:23:19,-0.72,204.43
7872,POS消费,地点21,开水,2013/09/02 11:01:42,10.2,187.73
7872,POS消费,地点21,开水,2013/09/02 16:19:35,10.0,177.73
7872,POS消费,地点697,淋浴,2013/09/02 21:41:56,1.2,176.53
7872,POS消费,地点83,食堂,2013/09/03 10:17:53,4.8,171.73
7872,POS消费,地点65,食堂,2013/09/03 11:32:20,6.1,165.63
7872,POS消费,地点61,食堂,2013/09/04 07:19:29,1.4,164.23
7872,POS消费,地点203,食堂,2013/09/04 15:33:11,6.5,157.73
7872,POS消费,地点674,开水,2013/09/04 18:33:45,0.01,157.72
7872,POS消费,地点526,食堂,2013/09/04 20:28:46,1.5,156.22
7872,POS消费,地点188,超市,2013/09/04 20:37:50,9.5,146.72
7872,POS消费,地点69,食堂,2013/09/05 07:16:14,2.0,144.72
7872,POS消费,地点6,淋浴,2013/09/05 11:49:39,6.0,138.72
7872,POS消费,地点21,开水,2013/09/05 17:12:11,1.5,126.22
7872,POS消费,地点21,开水,2013/09/05 17:13:07,1.8,132.32
7872,POS消费,地点157,食堂,2013/09/05 17:14:04,4.6,134.12
7872,POS消费,地点236,食堂,2013/09/05 17:16:38,4.6,127.72
7872,POS消费,地点21,开水,2013/09/05 17:29:34,16.4,109.82
7872,POS消费,地点21,开水,2013/09/06 11:30:41,4.1,105.67
7872,POS消费,地点21,开水,2013/09/06 11:31:23,1.5,104.17
7872,POS消费,地点83,食堂,2013/09/06 11:45:43,3.0,101.17
7872,POS消费,地点21,开水,2013/09/06 12:40:36,9.9,91.27
7872,POS消费,地点184,食堂,2013/09/06 16:59:03,3.1,88.17
7872,POS消费,地点253,食堂,2013/09/06 16:59:48,5.0,83.17
7872,POS消费,地点134,食堂,2013/09/07 11:30:28,4.4,78.77
7872,POS消费,地点91,校车,2013/09/07 17:48:56,1.0,74.17
7872,POS消费,地点88,食堂,2013/09/07 17:50:45,3.6,75.17
7872,POS消费,地点255,食堂,2013/09/07 17:54:32,1.5,72.67
7872,POS消费,地点69,食堂,2013/09/08 08:11:36,3.0,69.64
7872,POS消费,地点72,食堂,2013/09/08 08:14:50,1.6,68.04
7872,POS消费,地点188,超市,2013/09/08 10:23:36,30.0,38.04
7872,POS消费,地点188,超市,2013/09/08 10:23:40,3.4,34.64
7872,POS消费,地点6,淋浴,2013/09/08 11:33:28,1.26,33.38
7872,POS消费,地点6,淋浴,2013/09/08 12:42:44,1.26,32.12
7872,POS消费,地点6,淋浴,2013/09/08 12:42:44,-0.12,32.24
7872,POS消费,地点188,超市,2013/09/08 14:58:16,13.3,18.94
7872,POS消费,地点118,食堂,2013/09/08 15:27:53,3.0,15.94
7872,卡充值,,,2013/09/08 17:06:21,200.0,215.94
7872,POS消费,地点21,开水,2013/09/08 17:15:12,10.2,205.74
7872,POS消费,地点188,超市,2013/09/09 10:16:39,3.6,202.14
7872,POS消费,地点179,食堂,2013/09/09 11:44:58,4.1,198.04
