27058,卡片开户,,,2014/07/17 16:32:23,0.0,0.0
27058,卡充值,,,2014/08/27 14:22:32,1000.0,1000.0
27058,POS消费,地点251,食堂,2014/08/28 11:23:40,3.0,997.0
27058,POS消费,地点184,食堂,2014/08/28 11:26:18,5.6,991.4
27058,POS消费,地点251,食堂,2014/08/28 11:28:12,2.0,989.4
27058,POS消费,地点251,食堂,2014/08/28 11:33:40,1.0,988.4
27058,POS消费,地点91,校车,2014/08/29 18:55:23,3.0,979.9
27058,POS消费,地点91,校车,2014/08/29 18:57:22,5.5,982.9
27058,POS消费,地点190,超市,2014/08/29 20:25:42,84.2,895.7
27058,POS消费,地点1852,开水,2014/08/29 21:42:15,0.01,895.69
27058,POS消费,地点1911,淋浴,2014/08/29 21:59:31,0.1,894.69
27058,POS消费,地点1911,淋浴,2014/08/29 22:00:50,0.9,894.79
27058,POS消费,地点21,开水,2014/08/30 08:08:32,3.2,888.89
27058,POS消费,地点61,食堂,2014/08/30 08:15:12,2.6,892.09
27058,POS消费,地点1448,校车,2014/08/30 08:25:43,1.0,887.89
27058,POS消费,地点26,图书馆,2014/08/30 10:46:58,70.4,817.49
27058,POS消费,地点190,超市,2014/08/30 11:04:10,32.5,784.99
27058,POS消费,地点59,食堂,2014/08/30 12:25:21,3.6,781.39
27058,POS消费,地点21,开水,2014/08/30 12:26:28,1.0,780.39
27058,POS消费,地点21,开水,2014/08/30 12:28:34,1.0,779.39
27058,POS消费,地点89,食堂,2014/08/30 18:37:17,4.5,774.89
27058,POS消费,地点192,超市,2014/08/30 18:43:39,3.5,771.39
27058,POS消费,地点1913,淋浴,2014/08/30 20:47:56,1.0,770.39
27058,POS消费,地点65,食堂,2014/08/31 07:58:03,0.5,769.89
27058,POS消费,地点65,食堂,2014/08/31 11:39:29,10.0,759.89
27058,POS消费,地点65,食堂,2014/08/31 11:39:34,0.6,759.29
27058,POS消费,地点251,食堂,2014/08/31 11:53:31,2.0,757.29
27058,POS消费,地点190,超市,2014/08/31 12:12:24,9.5,747.79
27058,POS消费,地点1954,淋浴,2014/08/31 22:46:30,0.9,746.79
