23909,POS消费,地点103,食堂,2014/09/01 07:30:58,3.0,224.4
23909,POS消费,地点21,开水,2014/09/01 11:37:37,2.8,221.6
23909,POS消费,地点70,食堂,2014/09/01 11:43:03,2.5,219.1
23909,POS消费,地点820,食堂,2014/09/01 17:27:50,10.6,208.5
23909,POS消费,地点75,食堂,2014/09/02 07:07:35,1.1,207.4
23909,POS消费,地点267,食堂,2014/09/02 07:09:04,3.0,204.4
23909,POS消费,地点841,食堂,2014/09/02 11:26:32,3.0,201.4
23909,POS消费,地点273,食堂,2014/09/02 11:33:34,13.3,188.1
23909,POS消费,地点844,食堂,2014/09/02 17:27:18,1.63,186.47
23909,POS消费,地点824,食堂,2014/09/02 17:28:07,3.0,183.47
23909,POS消费,地点1898,洗衣房,2014/09/02 20:56:27,3.6,179.87
23909,POS消费,地点1898,洗衣房,2014/09/02 22:00:26,3.6,176.27
23909,POS消费,地点1898,洗衣房,2014/09/02 22:23:37,-2.22,178.49
23909,POS消费,地点1898,洗衣房,2014/09/02 22:23:44,3.6,174.89
23909,POS消费,地点1898,洗衣房,2014/09/02 22:30:49,-3.24,178.13
23909,POS消费,地点286,食堂,2014/09/03 07:33:53,2.43,175.7
23909,POS消费,地点839,食堂,2014/09/03 11:58:35,6.1,169.6
23909,POS消费,地点105,食堂,2014/09/03 12:00:48,4.0,165.6
23909,POS消费,地点841,食堂,2014/09/03 12:03:53,2.2,163.4
23909,POS消费,地点273,食堂,2014/09/03 17:58:50,11.6,151.8
23909,POS消费,地点818,食堂,2014/09/04 07:49:09,2.63,149.17
23909,POS消费,地点841,食堂,2014/09/04 11:50:19,3.0,146.17
23909,POS消费,地点839,食堂,2014/09/04 11:54:26,9.7,136.47
23909,POS消费,地点844,食堂,2014/09/04 17:50:58,1.63,134.84
23909,POS消费,地点70,食堂,2014/09/04 17:53:44,3.0,131.84
23909,POS消费,地点105,食堂,2014/09/05 07:17:08,2.43,129.11
23909,POS消费,地点841,食堂,2014/09/05 07:33:04,3.0,126.11
23909,POS消费,地点839,食堂,2014/09/05 11:25:58,13.7,112.41
23909,POS消费,地点70,食堂,2014/09/05 11:27:32,3.0,109.41
23909,POS消费,地点1928,淋浴,2014/09/05 13:51:14,0.1,131.74
23909,POS消费,地点1928,淋浴,2014/09/05 13:51:15,0.2,131.54
23909,POS消费,地点844,食堂,2014/09/05 17:27:47,0.83,108.58
23909,POS消费,地点310,食堂,2014/09/06 07:17:07,2.83,105.75
23909,POS消费,地点841,食堂,2014/09/06 11:29:48,3.0,102.75
23909,POS消费,地点839,食堂,2014/09/06 11:32:43,13.6,89.15
23909,POS消费,地点70,食堂,2014/09/06 17:28:22,3.0,86.15
23909,POS消费,地点838,食堂,2014/09/06 17:29:24,7.6,78.55
23909,POS消费,地点310,食堂,2014/09/07 07:05:56,2.83,75.72
23909,POS消费,地点841,食堂,2014/09/07 11:15:54,2.2,73.52
23909,POS消费,地点273,食堂,2014/09/07 11:18:19,5.2,68.32
