22074,卡片开户,,,2014/07/08 15:31:36,0.0,0.0
22074,POS消费,地点91,校车,2014/08/29 11:55:03,10.6,489.4
22074,卡充值,,,2014/08/29 11:57:55,500.0,500.0
22074,POS消费,地点91,校车,2014/08/29 12:07:46,18.2,459.2
22074,POS消费,地点21,开水,2014/08/29 12:10:31,12.0,477.4
22074,POS消费,地点1853,开水,2014/08/30 08:21:37,0.07,459.09
22074,POS消费,地点188,超市,2014/08/30 08:52:02,48.5,410.59
22074,POS消费,地点236,食堂,2014/08/30 11:52:52,4.68,402.01
22074,POS消费,地点1701,食堂,2014/08/30 12:02:53,3.9,406.69
22074,POS消费,地点21,开水,2014/08/30 17:46:24,9.6,392.41
22074,POS消费,地点1928,淋浴,2014/08/30 23:23:30,0.7,391.71
22074,POS消费,地点1853,开水,2014/08/31 08:02:44,0.05,391.64
22074,POS消费,地点1853,开水,2014/08/31 08:04:16,0.01,391.63
22074,POS消费,地点6,淋浴,2014/08/31 08:14:29,1.45,390.18
22074,POS消费,地点91,校车,2014/08/31 11:38:58,12.95,369.83
22074,POS消费,地点91,校车,2014/08/31 11:39:32,15.5,354.33
22074,POS消费,地点21,开水,2014/08/31 11:42:59,7.4,382.78
22074,POS消费,地点91,校车,2014/08/31 17:51:39,8.0,346.33
22074,POS消费,地点1914,淋浴,2014/08/31 23:31:34,1.1,345.23
