18989,POS消费,地点631,淋浴,2014/09/01 08:43:16,0.1,39.99
18989,POS消费,地点1486,淋浴,2014/09/01 08:44:39,0.1,39.89
18989,POS消费,地点1486,淋浴,2014/09/01 08:44:50,0.1,39.79
18989,POS消费,地点1486,淋浴,2014/09/01 08:44:55,0.1,39.69
18989,POS消费,地点628,淋浴,2014/09/01 08:45:10,0.1,40.09
18989,POS消费,地点1485,淋浴,2014/09/01 08:46:30,0.9,38.79
18989,POS消费,地点626,开水,2014/09/01 09:27:45,0.03,38.76
18989,POS消费,地点6,淋浴,2014/09/01 12:02:22,4.0,34.76
18989,POS消费,地点21,开水,2014/09/01 12:03:52,1.0,33.76
18989,POS消费,地点283,食堂,2014/09/01 17:33:30,5.5,28.26
18989,POS消费,地点626,开水,2014/09/01 22:43:11,0.03,28.23
18989,POS消费,地点626,开水,2014/09/02 09:12:27,0.04,28.19
18989,POS消费,地点282,食堂,2014/09/02 12:04:23,5.5,22.69
18989,POS消费,地点21,开水,2014/09/02 12:05:15,1.0,21.69
18989,POS消费,地点203,食堂,2014/09/02 18:50:59,7.5,14.19
18989,POS消费,地点626,开水,2014/09/02 22:41:33,0.03,14.16
18989,POS消费,地点626,开水,2014/09/03 08:45:16,0.04,14.12
18989,POS消费,地点307,食堂,2014/09/03 11:57:06,1.0,9.12
18989,POS消费,地点6,淋浴,2014/09/03 11:57:14,4.0,10.12
18989,卡充值,,,2014/09/03 16:34:48,100.0,109.12
18989,POS消费,地点307,食堂,2014/09/03 17:24:06,1.0,102.62
18989,POS消费,地点282,食堂,2014/09/03 17:24:46,5.5,103.62
18989,POS消费,地点307,食堂,2014/09/04 11:58:52,1.0,97.62
18989,POS消费,地点283,食堂,2014/09/04 11:59:19,4.0,98.62
18989,POS消费,地点283,食堂,2014/09/04 17:39:08,5.5,92.12
18989,POS消费,地点190,超市,2014/09/04 17:58:34,16.0,76.12
18989,POS消费,地点307,食堂,2014/09/05 12:09:27,1.0,69.58
18989,POS消费,地点282,食堂,2014/09/05 12:10:10,5.5,70.58
