7230,卡充值,,,2013/09/01 12:16:01,200.0,200.08
7230,POS消费,地点21,开水,2013/09/01 12:22:54,4.1,195.98
7230,POS消费,地点21,开水,2013/09/01 13:03:03,29.2,166.78
7230,POS消费,地点91,校车,2013/09/01 17:13:01,8.9,157.85
7230,POS消费,地点38,开水,2013/09/02 08:39:42,0.03,166.75
7230,POS消费,地点695,开水,2013/09/02 08:40:02,0.04,157.81
7230,POS消费,地点695,开水,2013/09/02 08:40:08,0.08,157.73
7230,POS消费,地点21,开水,2013/09/02 17:56:37,4.6,153.13
7230,POS消费,地点55,淋浴,2013/09/02 23:42:49,1.3,151.83
7230,POS消费,地点695,开水,2013/09/03 08:13:09,0.03,151.8
7230,POS消费,地点21,开水,2013/09/03 08:44:34,3.5,148.3
7230,POS消费,地点69,食堂,2013/09/03 11:55:32,4.6,143.7
7230,POS消费,地点192,超市,2013/09/03 12:05:10,6.5,137.2
7230,POS消费,地点695,开水,2013/09/03 13:55:06,0.04,137.16
7230,POS消费,地点236,食堂,2013/09/03 18:15:40,10.1,127.06
7230,POS消费,地点55,淋浴,2013/09/04 06:39:30,1.5,125.56
7230,POS消费,地点91,校车,2013/09/04 07:26:48,5.3,120.26
7230,POS消费,地点203,食堂,2013/09/04 13:20:10,5.5,114.76
7230,POS消费,地点21,开水,2013/09/04 18:05:21,4.1,110.66
7230,POS消费,地点695,开水,2013/09/04 19:55:26,0.03,110.63
7230,POS消费,地点695,开水,2013/09/05 00:42:02,0.04,110.59
7230,POS消费,地点6,淋浴,2013/09/05 09:29:20,0.1,109.09
7230,POS消费,地点6,淋浴,2013/09/05 09:32:15,1.4,109.19
7230,POS消费,地点82,食堂,2013/09/05 11:56:35,4.1,104.99
7230,POS消费,地点61,食堂,2013/09/05 17:34:21,5.4,99.59
7230,POS消费,地点6,淋浴,2013/09/05 22:14:19,1.26,98.33
7230,POS消费,地点6,淋浴,2013/09/05 22:14:19,-1.2,99.53
7230,POS消费,地点12,文印中心,2013/09/05 22:21:43,1.26,98.27
7230,POS消费,地点695,开水,2013/09/05 22:55:04,0.03,98.24
7230,POS消费,地点695,开水,2013/09/06 06:35:46,0.04,98.2
7230,POS消费,地点21,开水,2013/09/06 07:11:37,4.7,93.5
7230,POS消费,地点21,开水,2013/09/06 12:11:25,5.6,87.9
7230,POS消费,地点695,开水,2013/09/06 16:22:14,0.07,87.82
7230,POS消费,地点695,开水,2013/09/06 16:25:11,0.01,87.89
7230,POS消费,地点21,开水,2013/09/08 19:17:22,7.0,80.82
7230,POS消费,地点256,食堂,2013/09/08 19:22:25,3.2,77.62
7230,POS消费,地点55,淋浴,2013/09/08 20:36:39,2.0,75.62
7230,POS消费,地点695,开水,2013/09/09 06:15:36,0.04,75.58
7230,POS消费,地点72,食堂,2013/09/09 06:43:16,2.7,72.88
7230,POS消费,地点61,食堂,2013/09/09 06:43:41,1.0,71.88
7230,POS消费,地点21,开水,2013/09/09 12:09:46,5.6,66.28
7230,POS消费,地点188,超市,2013/09/09 12:25:26,2.9,63.38
7230,POS消费,地点6,淋浴,2013/09/10 00:16:36,1.4,61.98
7230,POS消费,地点61,食堂,2013/09/10 06:41:04,2.7,59.28
7230,POS消费,地点21,开水,2013/09/10 08:21:58,3.1,56.18
7230,POS消费,地点82,食堂,2013/09/10 11:20:00,8.6,47.58
7230,POS消费,地点12,文印中心,2013/09/10 11:40:01,-0.12,46.44
7230,POS消费,地点12,文印中心,2013/09/10 11:40:01,1.26,46.32
7230,POS消费,地点695,开水,2013/09/10 22:53:34,0.03,46.41
7230,POS消费,地点61,食堂,2013/09/11 06:52:35,2.7,42.21
7230,POS消费,地点21,开水,2013/09/11 11:37:38,4.1,38.11
7230,POS消费,地点188,超市,2013/09/11 14:08:26,1.5,36.61
7230,POS消费,地点91,校车,2013/09/11 18:12:40,5.5,31.11
7230,POS消费,地点795,开水,2013/09/12 12:12:11,0.01,31.04
7230,POS消费,地点72,食堂,2013/09/13 06:43:15,2.5,27.3
7230,POS消费,地点61,食堂,2013/09/13 12:11:19,4.6,22.7
7230,POS消费,地点91,校车,2013/09/13 18:23:01,3.3,19.37
7230,POS消费,地点91,校车,2013/09/13 18:23:08,6.0,13.37
7230,POS消费,地点83,食堂,2013/09/13 18:57:21,2.2,11.17
7230,POS消费,地点12,文印中心,2013/09/14 00:57:39,1.26,8.21
7230,POS消费,地点12,文印中心,2013/09/14 07:47:48,1.26,5.85
7230,POS消费,地点12,文印中心,2013/09/14 08:00:00,-0.48,6.33
7230,POS消费,地点72,食堂,2013/09/14 08:19:57,2.5,3.83
7230,POS消费,地点82,食堂,2013/09/14 11:58:39,2.8,1.03
7230,POS消费,地点695,开水,2013/09/14 13:06:35,0.03,31.08
7230,POS消费,地点695,开水,2013/09/14 13:07:30,0.03,31.05
7230,POS消费,地点695,开水,2013/09/14 13:20:55,0.04,29.8
7230,POS消费,地点695,开水,2013/09/14 13:23:50,0.03,22.67
7230,POS消费,地点6,淋浴,2013/09/14 17:32:24,1.5,44.91
7230,POS消费,地点6,淋浴,2013/09/14 17:35:08,1.2,29.84
7230,POS消费,地点6,淋浴,2013/09/14 17:38:04,1.6,9.57
7230,POS消费,地点6,淋浴,2013/09/14 17:38:09,0.1,9.47
7230,POS消费,地点6,淋浴,2013/09/14 17:38:33,1.1,7.11
7230,卡充值,,,2013/09/16 12:48:26,100.0,101.03
7230,POS消费,地点204,食堂,2013/09/16 13:01:10,5.5,95.53
7230,POS消费,地点217,食堂,2013/09/16 18:03:07,2.9,92.63
7230,POS消费,地点21,开水,2013/09/16 18:09:30,3.6,89.03
7230,POS消费,地点118,食堂,2013/09/16 21:31:35,6.0,83.03
7230,POS消费,地点188,超市,2013/09/16 21:38:27,5.0,78.03
7230,POS消费,地点695,开水,2013/09/16 23:05:41,0.04,77.99
7230,POS消费,地点695,开水,2013/09/17 06:30:49,0.06,77.93
7230,POS消费,地点21,开水,2013/09/17 08:24:35,3.1,74.83
7230,POS消费,地点996,图书馆,2013/09/17 10:27:21,3.3,71.53
7230,POS消费,地点65,食堂,2013/09/17 11:43:51,4.6,66.93
7230,POS消费,地点21,开水,2013/09/17 13:43:34,2.0,61.93
7230,POS消费,地点213,食堂,2013/09/17 13:44:51,3.0,63.93
7230,POS消费,地点21,开水,2013/09/17 18:36:42,4.6,57.33
7230,POS消费,地点21,开水,2013/09/17 18:57:52,2.9,54.43
7230,POS消费,地点695,开水,2013/09/17 22:35:12,0.03,54.4
7230,POS消费,地点6,淋浴,2013/09/18 06:16:01,1.8,52.6
7230,POS消费,地点21,开水,2013/09/18 10:17:28,13.7,38.9
7230,POS消费,地点12,文印中心,2013/09/18 10:28:20,1.26,37.64
7230,POS消费,地点12,文印中心,2013/09/18 13:12:12,-0.9,37.28
7230,POS消费,地点12,文印中心,2013/09/18 13:12:12,1.26,36.38
7230,POS消费,地点695,开水,2013/09/18 17:59:14,0.03,37.25
7230,POS消费,地点996,图书馆,2013/09/21 18:13:05,2.1,35.15
7230,POS消费,地点55,淋浴,2013/09/21 22:59:39,1.2,33.95
7230,POS消费,地点695,开水,2013/09/22 06:31:27,0.04,33.91
7230,卡充值,,,2013/09/22 12:01:43,200.0,233.91
7230,POS消费,地点21,开水,2013/09/22 12:13:16,4.1,229.81
7230,POS消费,地点55,淋浴,2013/09/22 17:47:58,1.5,228.31
7230,POS消费,地点103,食堂,2013/09/22 18:10:30,4.6,223.71
7230,POS消费,地点91,校车,2013/09/22 18:11:47,3.4,220.31
7230,POS消费,地点21,开水,2013/09/22 18:18:38,2.0,218.31
7230,,,,2013/09/22 18:19:28,20.0,198.31
7230,POS消费,地点21,开水,2013/09/22 21:06:29,9.3,189.01
7230,POS消费,地点695,开水,2013/09/23 06:32:19,0.06,188.95
7230,POS消费,地点70,食堂,2013/09/23 10:26:12,2.5,186.45
7230,POS消费,地点21,开水,2013/09/23 11:30:25,2.7,183.75
7230,POS消费,地点239,食堂,2013/09/23 11:30:41,4.2,179.55
7230,POS消费,地点38,开水,2013/09/23 23:02:21,0.03,179.52
7230,POS消费,地点6,淋浴,2013/09/24 06:42:16,1.5,178.02
7230,POS消费,地点21,开水,2013/09/24 08:21:03,4.2,173.82
7230,POS消费,地点21,开水,2013/09/24 11:19:12,4.6,169.22
7230,POS消费,地点21,开水,2013/09/24 11:19:51,2.0,167.22
7230,POS消费,地点12,文印中心,2013/09/24 11:44:04,1.26,165.96
7230,POS消费,地点12,文印中心,2013/09/24 12:03:36,-0.12,166.08
7230,POS消费,地点21,开水,2013/09/24 18:15:14,5.8,160.28
7230,POS消费,地点188,超市,2013/09/24 18:30:53,8.5,151.78
7230,POS消费,地点38,开水,2013/09/24 22:31:32,0.04,151.74
7230,POS消费,地点6,淋浴,2013/09/25 06:13:58,1.4,150.34
7230,POS消费,地点65,食堂,2013/09/25 06:49:15,0.8,149.54
7230,POS消费,地点154,食堂,2013/09/25 11:16:17,4.7,144.84
7230,POS消费,地点232,食堂,2013/09/25 17:16:33,5.6,139.24
7230,POS消费,地点21,开水,2013/09/25 17:33:34,1.0,138.24
7230,POS消费,地点38,开水,2013/09/25 22:42:16,0.04,138.2
7230,POS消费,地点695,开水,2013/09/26 06:48:40,0.04,138.16
7230,POS消费,地点184,食堂,2013/09/26 12:00:42,7.6,130.56
7230,POS消费,地点188,超市,2013/09/26 15:09:46,8.5,122.06
7230,POS消费,地点21,开水,2013/09/26 18:05:58,4.6,117.46
7230,POS消费,地点21,开水,2013/09/26 18:20:50,1.0,116.46
7230,POS消费,地点38,开水,2013/09/26 23:23:12,0.03,116.43
7230,POS消费,地点38,开水,2013/09/27 06:28:42,0.07,116.36
7230,POS消费,地点21,开水,2013/09/27 08:26:07,2.23,114.13
7230,POS消费,地点184,食堂,2013/09/27 12:25:42,2.6,111.53
7230,POS消费,地点251,食堂,2013/09/27 12:25:50,1.0,110.53
7230,POS消费,地点91,校车,2013/09/27 17:46:58,7.3,103.23
7230,POS消费,地点38,开水,2013/09/28 01:14:47,0.03,103.2
7230,POS消费,地点6,淋浴,2013/09/28 10:46:15,1.4,101.8
7230,POS消费,地点38,开水,2013/09/28 16:00:31,0.03,101.77
7230,POS消费,地点21,开水,2013/09/28 20:57:37,8.5,93.27
7230,POS消费,地点6,淋浴,2013/09/29 06:16:29,1.6,91.67
7230,POS消费,地点69,食堂,2013/09/29 07:56:57,2.2,89.47
7230,POS消费,地点65,食堂,2013/09/29 12:11:12,4.6,84.87
7230,POS消费,地点65,食堂,2013/09/29 12:11:24,4.6,80.27
7230,POS消费,地点21,开水,2013/09/29 18:03:57,7.0,73.27
7230,POS消费,地点21,开水,2013/09/29 18:12:19,4.6,68.67
7230,POS消费,地点12,文印中心,2013/09/29 22:36:21,1.26,67.41
7230,POS消费,地点12,文印中心,2013/09/29 23:12:17,1.26,66.15
7230,POS消费,地点12,文印中心,2013/09/29 23:12:17,-0.54,66.65
7230,POS消费,地点695,开水,2013/09/29 23:14:44,0.04,66.11
7230,POS消费,地点695,开水,2013/09/30 06:33:32,0.04,66.61
7230,POS消费,地点167,食堂,2013/09/30 09:16:06,2.4,64.21
7230,POS消费,地点61,食堂,2013/09/30 12:17:49,6.8,57.41
7230,POS消费,地点6,淋浴,2013/09/30 16:01:40,1.6,55.81
7230,POS消费,地点21,开水,2013/09/30 17:19:37,8.1,47.71
7230,POS消费,地点72,食堂,2013/10/08 08:17:51,3.6,44.08
7230,POS消费,地点996,图书馆,2013/10/08 10:08:23,3.8,40.28
7230,POS消费,地点38,开水,2013/10/08 10:50:49,0.03,47.68
7230,POS消费,地点219,超市,2013/10/08 11:12:45,2.0,38.28
7230,POS消费,地点21,开水,2013/10/08 11:33:27,4.6,33.68
7230,POS消费,地点21,开水,2013/10/08 12:00:15,8.9,24.78
7230,POS消费,地点21,开水,2013/10/08 14:08:29,2.5,22.28
7230,POS消费,地点57,食堂,2013/10/08 17:49:28,4.1,18.18
7230,POS消费,地点996,图书馆,2013/10/08 18:14:08,3.8,14.38
7230,POS消费,地点12,文印中心,2013/10/08 21:35:58,0.8,13.48
7230,POS消费,地点55,淋浴,2013/10/08 21:38:18,0.1,14.28
7230,POS消费,地点38,开水,2013/10/08 22:57:32,0.03,13.45
7230,POS消费,地点60,食堂,2013/10/09 06:46:41,0.5,11.85
7230,POS消费,地点69,食堂,2013/10/09 06:47:05,1.6,10.25
7230,POS消费,地点6,淋浴,2013/10/09 07:13:33,1.0,12.35
7230,POS消费,地点6,淋浴,2013/10/09 07:14:10,0.1,13.35
7230,POS消费,地点82,食堂,2013/10/09 11:52:32,8.3,1.95
7230,POS消费,地点60,食堂,2013/10/10 06:45:44,0.5,1.37
7230,卡充值,,,2013/10/10 11:58:59,200.0,201.37
7230,POS消费,地点72,食堂,2013/10/10 12:09:49,5.8,195.57
7230,POS消费,地点526,食堂,2013/10/10 14:52:22,2.0,193.57
7230,POS消费,地点188,超市,2013/10/10 14:57:19,11.4,182.17
7230,POS消费,地点157,食堂,2013/10/10 18:00:38,5.6,175.17
7230,POS消费,地点38,开水,2013/10/10 23:14:39,0.04,1.91
7230,POS消费,地点695,开水,2013/10/11 00:05:23,0.04,1.87
7230,POS消费,地点6,淋浴,2013/10/11 00:28:43,1.4,180.77
7230,POS消费,地点695,开水,2013/10/11 08:01:41,0.04,175.13
7230,POS消费,地点103,食堂,2013/10/11 11:16:10,4.6,170.53
7230,POS消费,地点188,超市,2013/10/11 14:00:11,4.5,163.51
7230,POS消费,地点72,食堂,2013/10/11 18:42:09,4.6,158.91
7230,POS消费,地点188,超市,2013/10/11 20:26:27,3.8,155.11
7230,POS消费,地点69,食堂,2013/10/12 06:51:22,2.63,152.4
7230,POS消费,地点61,食堂,2013/10/12 06:52:30,2.7,149.7
7230,POS消费,地点91,校车,2013/10/12 11:52:55,4.1,145.6
7230,POS消费,地点188,超市,2013/10/12 15:51:55,3.0,141.7
7230,POS消费,地点188,超市,2013/10/12 15:52:27,3.5,138.2
7230,POS消费,地点996,图书馆,2013/10/12 16:14:15,3.5,134.7
7230,POS消费,地点21,开水,2013/10/12 18:12:22,5.1,129.6
7230,POS消费,地点12,文印中心,2013/10/12 20:53:32,1.26,169.27
7230,POS消费,地点12,文印中心,2013/10/12 20:53:40,1.26,168.01
7230,POS消费,地点38,开水,2013/10/12 20:57:01,0.05,155.06
7230,POS消费,地点695,开水,2013/10/12 20:57:38,0.03,155.03
7230,POS消费,地点6,淋浴,2013/10/12 21:00:39,0.9,144.7
7230,POS消费,地点83,食堂,2013/10/12 22:01:57,4.0,125.6
7230,POS消费,地点6,淋浴,2013/10/13 06:16:50,1.1,124.5
7230,POS消费,地点61,食堂,2013/10/13 06:57:09,6.43,118.07
7230,POS消费,地点146,校车,2013/10/13 19:06:46,1.0,117.07
7230,POS消费,地点167,食堂,2013/10/14 08:14:23,4.03,113.04
7230,POS消费,地点114,食堂,2013/10/14 08:14:34,2.5,110.54
7230,POS消费,地点69,食堂,2013/10/14 12:22:10,3.6,106.94
7230,POS消费,地点526,食堂,2013/10/14 14:34:35,5.0,101.94
7230,POS消费,地点244,食堂,2013/10/14 18:04:06,4.6,97.34
7230,POS消费,地点996,图书馆,2013/10/14 20:03:07,3.3,94.04
7230,POS消费,地点69,食堂,2013/10/15 08:25:13,3.2,87.13
7230,POS消费,地点72,食堂,2013/10/15 12:28:38,4.8,82.3
7230,POS消费,地点213,食堂,2013/10/15 12:57:31,0.3,82.0
7230,POS消费,地点91,校车,2013/10/15 18:09:21,4.6,77.4
7230,POS消费,地点21,开水,2013/10/15 21:41:10,3.3,74.1
7230,POS消费,地点61,食堂,2013/10/16 06:49:23,3.23,70.79
7230,POS消费,地点996,图书馆,2013/10/16 10:38:33,3.3,67.49
7230,POS消费,地点82,食堂,2013/10/16 11:35:54,5.9,61.59
7230,POS消费,地点996,图书馆,2013/10/16 14:11:16,4.0,57.59
7230,POS消费,地点82,食堂,2013/10/16 17:14:09,4.3,53.29
7230,POS消费,地点60,食堂,2013/10/16 17:15:19,4.0,49.29
7230,POS消费,地点56,淋浴,2013/10/16 20:34:03,0.1,93.8
7230,POS消费,地点56,淋浴,2013/10/16 20:34:04,0.1,93.7
7230,POS消费,地点6,淋浴,2013/10/16 20:46:41,0.1,93.9
7230,POS消费,地点6,淋浴,2013/10/16 20:46:47,2.1,91.6
7230,POS消费,地点12,文印中心,2013/10/16 20:46:53,1.26,90.33
7230,POS消费,地点695,开水,2013/10/16 20:53:49,0.04,94.0
7230,POS消费,地点188,超市,2013/10/17 09:59:11,6.5,41.24
7230,POS消费,地点91,校车,2013/10/17 12:11:21,4.6,36.64
7230,POS消费,地点21,开水,2013/10/17 19:17:05,4.0,32.6
7230,POS消费,地点256,食堂,2013/10/17 19:22:19,1.6,31.0
7230,POS消费,地点188,超市,2013/10/17 20:44:40,10.2,20.8
7230,POS消费,地点695,开水,2013/10/17 21:43:53,0.01,91.59
7230,POS消费,地点695,开水,2013/10/17 22:01:53,0.03,87.1
7230,POS消费,地点695,开水,2013/10/17 22:06:14,0.04,74.06
7230,POS消费,地点695,开水,2013/10/17 22:07:23,0.04,74.02
7230,POS消费,地点695,开水,2013/10/17 22:13:47,0.04,47.75
7230,POS消费,地点695,开水,2013/10/17 22:13:53,0.01,47.74
7230,POS消费,地点695,开水,2013/10/17 22:14:51,0.04,36.6
7230,POS消费,地点695,开水,2013/10/17 22:17:51,0.01,20.79
7230,POS消费,地点695,开水,2013/10/17 22:44:04,0.03,20.76
7230,POS消费,地点55,淋浴,2013/10/18 01:57:26,0.3,48.99
7230,POS消费,地点55,淋浴,2013/10/18 01:57:31,1.2,47.79
7230,POS消费,地点695,开水,2013/10/18 06:38:38,0.03,20.73
7230,POS消费,地点61,食堂,2013/10/18 06:52:28,3.43,17.3
7230,POS消费,地点188,超市,2013/10/18 12:02:08,3.8,13.5
7230,POS消费,地点188,超市,2013/10/18 12:02:17,4.2,9.3
7230,POS消费,地点695,开水,2013/10/18 14:54:34,0.01,9.24
7230,POS消费,地点695,开水,2013/10/18 14:54:36,0.05,9.25
7230,POS消费,地点61,食堂,2013/10/18 17:01:52,3.6,5.64
7230,POS消费,地点60,食堂,2013/10/18 17:03:01,1.8,3.84
7230,POS消费,地点695,开水,2013/10/19 00:50:47,0.03,3.81
7230,卡充值,,,2013/10/19 12:34:04,30.0,32.21
7230,POS消费,地点72,食堂,2013/10/19 12:44:41,5.6,26.61
7230,POS消费,地点996,图书馆,2013/10/19 15:12:40,3.0,23.61
7230,POS消费,地点21,开水,2013/10/19 18:14:16,6.0,17.61
7230,POS消费,地点695,开水,2013/10/19 21:58:38,0.02,17.59
7230,POS消费,地点695,开水,2013/10/19 23:14:54,0.04,17.55
7230,POS消费,地点695,开水,2013/10/20 11:13:04,0.06,17.49
7230,POS消费,地点82,食堂,2013/10/20 12:11:51,4.1,13.39
7230,POS消费,地点996,图书馆,2013/10/20 13:58:25,1.2,12.19
7230,POS消费,地点996,图书馆,2013/10/20 15:30:50,3.8,8.39
7230,POS消费,地点996,图书馆,2013/10/20 19:55:43,1.6,6.79
7230,POS消费,地点38,开水,2013/10/20 22:56:06,0.04,6.75
7230,POS消费,地点55,淋浴,2013/10/21 06:10:39,1.6,2.21
7230,POS消费,地点55,淋浴,2013/10/21 07:10:57,0.9,5.85
7230,POS消费,地点89,食堂,2013/10/21 08:11:32,4.5,1.35
7230,卡充值,,,2013/10/21 17:56:54,90.0,91.34
7230,POS消费,地点310,食堂,2013/10/21 18:02:42,5.6,85.74
7230,POS消费,地点310,食堂,2013/10/21 18:02:56,0.2,85.54
7230,POS消费,地点38,开水,2013/10/21 23:14:45,0.01,1.34
7230,POS消费,地点695,开水,2013/10/21 23:19:30,0.03,85.51
7230,POS消费,地点695,开水,2013/10/22 06:29:35,0.03,85.48
7230,POS消费,地点72,食堂,2013/10/22 08:17:45,3.0,82.48
7230,POS消费,地点72,食堂,2013/10/22 08:18:17,2.13,80.35
7230,POS消费,地点21,开水,2013/10/22 11:00:17,3.5,76.85
7230,POS消费,地点21,开水,2013/10/22 11:01:24,4.3,72.55
7230,POS消费,地点55,淋浴,2013/10/22 13:40:40,2.2,70.35
7230,POS消费,地点192,超市,2013/10/22 21:27:44,11.5,58.85
7230,POS消费,地点695,开水,2013/10/22 21:48:16,0.02,58.83
