16993,POS消费,地点21,开水,2014/09/01 07:32:34,0.7,63.07
16993,POS消费,地点21,开水,2014/09/01 07:34:14,3.0,60.07
16993,POS消费,地点91,校车,2014/09/01 11:51:18,2.4,57.67
16993,POS消费,地点248,超市,2014/09/01 17:50:21,4.1,53.57
16993,POS消费,地点21,开水,2014/09/01 21:50:07,3.0,50.57
16993,POS消费,地点547,淋浴,2014/09/01 22:12:59,0.1,50.47
16993,POS消费,地点547,淋浴,2014/09/01 22:18:07,0.1,50.37
16993,POS消费,地点91,校车,2014/09/02 11:24:59,5.6,44.77
16993,POS消费,地点91,校车,2014/09/02 11:25:13,4.6,40.17
16993,POS消费,地点213,食堂,2014/09/02 11:55:54,2.0,38.17
16993,POS消费,地点248,超市,2014/09/02 17:38:46,3.1,35.07
16993,POS消费,地点232,食堂,2014/09/03 07:44:31,0.7,34.37
16993,POS消费,地点232,食堂,2014/09/03 11:43:48,4.6,29.77
16993,POS消费,地点21,开水,2014/09/03 16:39:07,1.8,27.97
16993,POS消费,地点232,食堂,2014/09/03 16:40:54,5.5,22.47
16993,POS消费,地点21,开水,2014/09/03 17:05:59,1.0,21.47
16993,POS消费,地点21,开水,2014/09/04 11:50:16,4.6,16.87
16993,POS消费,地点21,开水,2014/09/04 12:06:29,1.0,15.87
16993,POS消费,地点12,文印中心,2014/09/04 17:34:50,5.0,10.87
16993,POS消费,地点6,淋浴,2014/09/04 17:39:17,2.33,8.54
16993,POS消费,地点21,开水,2014/09/04 18:05:26,1.0,7.54
16993,卡充值,,,2014/09/05 11:52:42,100.0,107.54
16993,POS消费,地点193,食堂,2014/09/05 11:59:05,5.0,102.54
16993,POS消费,地点232,食堂,2014/09/06 11:12:29,4.5,98.04
16993,POS消费,地点248,超市,2014/09/06 11:13:13,1.0,97.04
16993,POS消费,地点217,食堂,2014/09/06 17:19:59,5.0,92.04
16993,POS消费,地点91,校车,2014/09/07 11:45:04,4.6,87.44
16993,POS消费,地点138,开水,2014/09/07 15:43:26,0.03,87.41
16993,POS消费,地点21,开水,2014/09/07 17:44:32,4.6,82.81
16993,POS消费,地点21,开水,2014/09/07 17:59:22,1.0,81.81
16993,POS消费,地点1497,淋浴,2014/09/07 21:03:45,1.1,80.71
16993,POS消费,地点138,开水,2014/09/07 21:29:27,0.02,80.69
16993,POS消费,地点91,校车,2014/09/08 11:50:39,6.2,74.49
16993,POS消费,地点217,食堂,2014/09/08 18:21:10,5.4,69.09
16993,POS消费,地点1036,食堂,2014/09/08 18:21:33,1.5,67.59
16993,POS消费,地点190,超市,2014/09/08 18:52:54,9.9,57.69
16993,POS消费,地点91,校车,2014/09/09 11:42:24,2.1,55.59
16993,POS消费,地点21,开水,2014/09/09 15:56:59,1.8,53.79
16993,POS消费,地点91,校车,2014/09/09 17:08:06,3.0,50.79
16993,POS消费,地点21,开水,2014/09/09 17:11:27,1.04,49.75
16993,POS消费,地点138,开水,2014/09/09 18:04:40,0.02,49.73
16993,POS消费,地点21,开水,2014/09/10 10:03:12,3.0,46.73
16993,POS消费,地点138,开水,2014/09/10 11:17:45,0.04,46.69
16993,POS消费,地点21,开水,2014/09/10 15:56:29,1.8,44.89
16993,POS消费,地点91,校车,2014/09/10 17:43:12,3.0,41.89
16993,POS消费,地点6,淋浴,2014/09/10 17:46:09,1.0,40.89
16993,POS消费,地点21,开水,2014/09/10 19:24:24,3.0,37.89
16993,POS消费,地点91,校车,2014/09/11 17:07:14,3.0,34.89
16993,POS消费,地点138,开水,2014/09/11 22:29:22,0.03,34.86
16993,POS消费,地点21,开水,2014/09/12 08:13:26,0.7,34.16
16993,POS消费,地点91,校车,2014/09/12 08:17:14,1.0,33.16
16993,POS消费,地点91,校车,2014/09/12 11:51:43,5.1,28.06
16993,POS消费,地点21,开水,2014/09/12 18:50:07,3.0,25.06
16993,POS消费,地点21,开水,2014/09/12 18:57:22,9.0,16.06
16993,POS消费,地点21,开水,2014/09/12 18:57:28,9.0,7.06
16993,POS消费,地点91,校车,2014/09/13 10:57:03,5.6,1.46
16993,POS消费,地点138,开水,2014/09/13 12:54:38,0.03,1.43
16993,卡充值,,,2014/09/13 16:27:22,100.0,101.43
16993,POS消费,地点138,开水,2014/09/13 21:22:27,0.03,101.4
16993,POS消费,地点21,开水,2014/09/14 16:06:43,1.8,99.6
16993,POS消费,地点91,校车,2014/09/14 17:24:23,3.0,96.6
16993,POS消费,地点138,开水,2014/09/14 22:14:37,0.05,96.55
16993,POS消费,地点168,食堂,2014/09/15 12:22:35,5.5,91.05
16993,POS消费,地点91,校车,2014/09/15 17:53:02,3.0,88.05
16993,POS消费,地点286,食堂,2014/09/16 11:12:19,1.0,87.05
16993,POS消费,地点273,食堂,2014/09/16 11:14:26,5.9,81.15
16993,POS消费,地点195,超市,2014/09/16 12:00:44,58.0,23.15
16993,POS消费,地点138,开水,2014/09/16 12:15:59,0.37,22.78
16993,POS消费,地点248,超市,2014/09/17 07:58:59,1.4,21.38
16993,POS消费,地点283,食堂,2014/09/17 11:01:41,5.55,15.83
16993,POS消费,地点21,开水,2014/09/17 11:13:57,2.5,13.33
16993,POS消费,地点138,开水,2014/09/17 11:49:23,0.15,13.18
16993,POS消费,地点248,超市,2014/09/17 17:29:20,5.6,7.58
16993,POS消费,地点825,淋浴,2014/09/17 21:21:39,0.1,7.38
16993,POS消费,地点1497,淋浴,2014/09/17 21:23:02,1.5,5.78
16993,POS消费,地点62,淋浴,2014/09/17 21:23:56,0.1,7.48
16993,POS消费,地点612,淋浴,2014/09/17 21:25:06,0.1,7.28
