10765,卡充值,,,2014/09/01 09:16:41,100.0,106.63
10765,POS消费,地点21,开水,2014/09/01 09:19:25,3.03,103.6
10765,POS消费,地点21,开水,2014/09/01 11:51:25,3.2,100.4
10765,POS消费,地点924,淋浴,2014/09/01 21:10:36,0.8,99.6
10765,POS消费,地点21,开水,2014/09/02 09:26:31,2.5,97.1
10765,POS消费,地点91,校车,2014/09/02 11:50:22,10.0,87.1
10765,POS消费,地点91,校车,2014/09/02 18:00:08,4.8,82.3
10765,POS消费,地点924,淋浴,2014/09/02 19:38:54,0.8,81.5
10765,POS消费,地点21,开水,2014/09/03 08:42:15,2.0,79.5
10765,POS消费,地点21,开水,2014/09/03 12:09:50,2.8,76.7
10765,POS消费,地点232,食堂,2014/09/03 17:35:15,6.0,70.7
10765,POS消费,地点91,校车,2014/09/03 21:48:11,3.0,67.7
10765,POS消费,地点924,淋浴,2014/09/03 22:11:18,0.5,67.2
10765,POS消费,地点21,开水,2014/09/04 08:16:08,2.0,65.2
10765,POS消费,地点21,开水,2014/09/04 12:16:37,4.2,61.0
10765,POS消费,地点248,超市,2014/09/04 16:34:14,6.9,54.1
10765,POS消费,地点125,淋浴,2014/09/04 23:01:45,0.1,54.0
10765,POS消费,地点91,校车,2014/09/05 12:06:10,12.0,42.0
10765,卡充值,,,2014/09/05 12:44:32,100.0,142.0
10765,POS消费,地点924,淋浴,2014/09/05 21:54:23,0.8,141.2
10765,POS消费,地点21,开水,2014/09/06 06:43:36,2.5,138.7
10765,POS消费,地点21,开水,2014/09/06 06:43:57,4.03,134.67
10765,POS消费,地点232,食堂,2014/09/06 12:19:53,7.3,127.37
10765,POS消费,地点924,淋浴,2014/09/07 19:48:45,0.9,126.47
10765,POS消费,地点21,开水,2014/09/08 06:44:49,2.0,124.47
10765,POS消费,地点21,开水,2014/09/08 06:46:12,2.23,122.24
10765,POS消费,地点21,开水,2014/09/09 08:58:49,2.0,120.24
10765,POS消费,地点232,食堂,2014/09/09 12:00:30,6.0,114.24
10765,POS消费,地点21,开水,2014/09/09 12:04:37,0.45,113.79
10765,POS消费,地点91,校车,2014/09/09 17:58:38,4.8,108.99
10765,POS消费,地点91,校车,2014/09/09 18:42:31,4.6,104.39
10765,POS消费,地点924,淋浴,2014/09/09 22:57:19,0.7,103.69
10765,POS消费,地点21,开水,2014/09/10 08:17:58,2.0,101.69
10765,POS消费,地点271,校医院,2014/09/10 12:33:04,14.0,87.69
10765,POS消费,地点21,开水,2014/09/10 17:30:42,2.7,84.99
10765,POS消费,地点924,淋浴,2014/09/10 22:46:42,0.5,84.49
10765,POS消费,地点21,开水,2014/09/11 08:14:26,2.0,82.49
10765,POS消费,地点232,食堂,2014/09/11 08:14:59,3.03,79.46
10765,POS消费,地点91,校车,2014/09/11 10:12:14,3.2,76.26
10765,POS消费,地点924,淋浴,2014/09/11 20:08:05,0.8,75.46
10765,POS消费,地点21,开水,2014/09/13 06:46:18,2.0,72.56
10765,POS消费,地点21,开水,2014/09/13 06:47:34,4.03,68.53
10765,POS消费,地点924,淋浴,2014/09/14 09:21:43,0.9,74.56
10765,POS消费,地点21,开水,2014/09/14 14:29:50,9.4,59.13
10765,POS消费,地点21,开水,2014/09/14 17:42:45,5.5,53.63
10765,POS消费,地点924,淋浴,2014/09/14 20:17:09,0.9,52.73
10765,POS消费,地点21,开水,2014/09/15 06:46:17,2.0,50.73
10765,POS消费,地点21,开水,2014/09/15 06:46:43,4.03,46.7
10765,POS消费,地点21,开水,2014/09/15 12:00:39,3.6,43.1
10765,POS消费,地点91,校车,2014/09/15 17:59:51,3.0,40.1
10765,POS消费,地点924,淋浴,2014/09/15 20:10:55,0.5,39.6
10765,POS消费,地点232,食堂,2014/09/16 12:08:17,8.0,31.6
10765,POS消费,地点6,淋浴,2014/09/16 18:00:19,8.0,23.6
10765,POS消费,地点21,开水,2014/09/17 12:33:03,5.5,18.1
10765,POS消费,地点924,淋浴,2014/09/17 17:12:45,1.0,17.1
10765,POS消费,地点91,校车,2014/09/18 11:33:21,10.0,7.1
10765,卡充值,,,2014/09/19 16:38:30,100.0,107.1
10765,POS消费,地点924,淋浴,2014/09/19 19:37:52,1.1,106.0
10765,POS消费,地点21,开水,2014/09/20 11:33:41,6.8,99.2
10765,POS消费,地点21,开水,2014/09/20 18:24:26,9.2,90.0
10765,POS消费,地点924,淋浴,2014/09/20 20:19:07,0.9,89.1
10765,POS消费,地点21,开水,2014/09/21 12:36:10,6.3,82.8
10765,POS消费,地点1491,校车,2014/09/21 12:39:54,4.0,78.8
10765,POS消费,地点21,开水,2014/09/22 06:43:07,4.53,74.27
10765,POS消费,地点21,开水,2014/09/22 06:43:26,2.0,72.27
10765,POS消费,地点21,开水,2014/09/22 18:49:23,2.0,70.27
10765,POS消费,地点924,淋浴,2014/09/22 22:06:39,1.0,69.27
10765,POS消费,地点21,开水,2014/09/23 08:35:27,2.6,66.67
10765,POS消费,地点91,校车,2014/09/23 12:02:24,4.8,61.87
10765,POS消费,地点91,校车,2014/09/23 18:00:43,5.0,56.87
10765,POS消费,地点21,开水,2014/09/24 12:14:43,5.7,51.17
10765,POS消费,地点924,淋浴,2014/09/24 22:54:07,0.9,50.27
10765,POS消费,地点21,开水,2014/09/25 11:08:54,5.5,44.77
10765,POS消费,地点91,校车,2014/09/25 12:00:53,4.8,39.97
10765,POS消费,地点248,超市,2014/09/25 21:21:32,2.8,37.17
10765,POS消费,地点232,食堂,2014/09/26 11:25:56,5.3,31.87
10765,POS消费,地点924,淋浴,2014/09/26 21:21:09,1.0,30.87
10765,POS消费,地点21,开水,2014/09/27 06:44:01,2.0,28.87
10765,POS消费,地点21,开水,2014/09/27 06:44:36,4.03,24.84
10765,POS消费,地点21,开水,2014/09/27 16:57:35,2.53,22.31
10765,POS消费,地点21,开水,2014/09/28 06:42:46,2.0,20.31
10765,POS消费,地点232,食堂,2014/09/28 06:43:20,2.53,17.78
10765,POS消费,地点21,开水,2014/09/28 12:03:28,2.7,15.08
10765,POS消费,地点26,图书馆,2014/09/28 12:18:54,2.9,12.18
10765,POS消费,地点953,校车,2014/09/28 12:42:53,4.0,8.18
10765,POS消费,地点294,校车,2014/09/28 18:27:19,4.0,4.18
10765,POS消费,地点91,校车,2014/09/28 21:01:03,3.0,1.18
10765,卡充值,,,2014/09/29 16:37:04,100.0,101.18
10765,POS消费,地点21,开水,2014/09/29 16:41:19,10.8,90.38
10765,POS消费,地点91,校车,2014/09/29 17:31:58,6.0,84.38
10765,POS消费,地点21,开水,2014/09/29 18:52:45,2.7,81.68
10765,POS消费,地点924,淋浴,2014/09/29 20:35:26,0.6,81.08
10765,POS消费,地点271,校医院,2014/09/30 12:07:46,18.0,63.08
10765,POS消费,地点924,淋浴,2014/09/30 23:21:07,0.6,62.48
10765,POS消费,地点21,开水,2014/10/01 07:14:27,2.0,60.48
10765,POS消费,地点21,开水,2014/10/01 07:15:05,4.03,56.45
10765,POS消费,地点21,开水,2014/10/01 11:31:09,5.5,50.95
10765,POS消费,地点21,开水,2014/10/02 07:21:57,2.0,48.95
10765,POS消费,地点21,开水,2014/10/02 07:22:24,3.53,45.42
10765,POS消费,地点924,淋浴,2014/10/03 23:19:53,0.9,44.52
10765,POS消费,地点21,开水,2014/10/04 15:51:09,6.5,38.02
10765,POS消费,地点21,开水,2014/10/04 16:07:37,5.0,33.02
10765,POS消费,地点21,开水,2014/10/05 07:18:42,5.83,27.19
10765,POS消费,地点232,食堂,2014/10/05 11:19:28,7.6,19.59
10765,POS消费,地点91,校车,2014/10/05 11:42:12,3.0,16.59
10765,POS消费,地点924,淋浴,2014/10/05 20:36:52,0.9,15.69
10765,POS消费,地点21,开水,2014/10/06 07:47:18,2.63,13.06
10765,POS消费,地点91,校车,2014/10/06 12:10:17,5.0,8.06
10765,卡充值,,,2014/10/06 12:33:48,100.0,108.06
10765,POS消费,地点21,开水,2014/10/06 12:38:05,2.5,105.56
10765,POS消费,地点924,淋浴,2014/10/07 20:34:16,1.3,104.26
10765,POS消费,地点21,开水,2014/10/08 08:07:36,4.0,100.26
10765,POS消费,地点21,开水,2014/10/08 08:08:41,1.83,98.43
10765,POS消费,地点91,校车,2014/10/08 11:39:43,4.2,94.23
10765,POS消费,地点91,校车,2014/10/08 16:41:51,8.0,86.23
