25898,卡片开户,,,2014/07/19 09:45:17,0.0,0.0
25898,卡充值,,,2014/08/28 19:11:28,300.0,300.0
25898,POS消费,地点192,超市,2014/08/29 17:50:00,18.3,281.7
25898,POS消费,地点1847,食堂,2014/08/29 18:20:30,2.9,269.2
25898,POS消费,地点134,食堂,2014/08/29 18:32:03,9.6,272.1
25898,POS消费,地点61,食堂,2014/08/30 08:02:05,2.6,266.6
25898,POS消费,地点837,校车,2014/08/30 08:35:47,1.0,265.6
25898,POS消费,地点146,校车,2014/08/30 10:41:28,1.0,264.6
25898,POS消费,地点218,食堂,2014/08/30 12:35:20,3.9,253.1
25898,POS消费,地点61,食堂,2014/08/30 12:36:34,7.6,257.0
25898,POS消费,地点1961,超市,2014/08/30 12:51:21,72.9,180.2
25898,POS消费,地点218,食堂,2014/08/31 10:52:55,1.0,179.2
25898,POS消费,地点251,食堂,2014/08/31 11:33:13,5.0,174.2
25898,POS消费,地点218,食堂,2014/08/31 11:40:16,2.9,171.3
25898,卡充值,,,2014/08/31 11:42:12,200.0,371.3
25898,POS消费,地点31,淋浴,2014/08/31 21:31:27,0.1,371.2
