29255,POS消费,地点844,食堂,2014/09/01 11:32:55,2.0,47.84
29255,POS消费,地点566,开水,2014/09/01 21:40:51,0.01,47.83
29255,POS消费,地点566,开水,2014/09/02 06:26:21,0.01,47.82
29255,POS消费,地点154,食堂,2014/09/02 07:57:49,3.2,44.62
29255,POS消费,地点310,食堂,2014/09/02 12:08:59,4.6,40.02
29255,卡充值,,,2014/09/02 13:16:20,500.0,540.02
29255,POS消费,地点192,超市,2014/09/02 13:17:34,5.0,535.02
29255,POS消费,地点844,食堂,2014/09/02 18:19:42,2.78,532.24
29255,POS消费,地点240,食堂,2014/09/03 07:28:48,2.8,529.44
29255,POS消费,地点6,淋浴,2014/09/03 11:42:38,7.6,521.84
29255,POS消费,地点844,食堂,2014/09/03 17:40:42,2.83,519.01
29255,POS消费,地点844,食堂,2014/09/04 07:34:39,2.0,517.01
29255,POS消费,地点241,食堂,2014/09/04 11:46:28,4.6,512.41
29255,POS消费,地点232,食堂,2014/09/04 17:45:59,12.0,500.41
29255,POS消费,地点273,食堂,2014/09/05 07:09:39,3.83,496.55
29255,POS消费,地点21,开水,2014/09/05 11:16:12,5.0,491.55
29255,POS消费,地点21,开水,2014/09/05 11:16:22,5.0,486.55
29255,POS消费,地点839,食堂,2014/09/05 11:17:04,3.7,482.85
29255,POS消费,地点257,食堂,2014/09/05 11:26:17,3.5,479.35
29255,POS消费,地点566,开水,2014/09/05 13:41:38,0.01,500.4
29255,POS消费,地点566,开水,2014/09/05 13:49:52,0.01,500.39
29255,POS消费,地点566,开水,2014/09/05 13:51:39,0.01,500.38
29255,POS消费,地点842,食堂,2014/09/05 17:19:30,5.0,474.35
29255,POS消费,地点273,食堂,2014/09/06 07:02:41,3.83,470.52
29255,POS消费,地点838,食堂,2014/09/06 11:19:06,7.6,462.92
29255,POS消费,地点283,食堂,2014/09/06 17:32:22,5.8,457.12
29255,POS消费,地点273,食堂,2014/09/07 07:33:18,3.83,453.29
29255,POS消费,地点241,食堂,2014/09/07 11:52:15,9.6,443.69
29255,POS消费,地点842,食堂,2014/09/07 17:50:14,5.0,438.69
29255,POS消费,地点21,开水,2014/09/07 18:03:03,20.0,418.69
29255,POS消费,地点21,开水,2014/09/07 18:03:06,10.0,408.69
29255,POS消费,地点21,开水,2014/09/07 18:03:09,2.1,406.59
29255,POS消费,地点566,开水,2014/09/07 18:16:13,0.01,406.58
29255,POS消费,地点844,食堂,2014/09/08 07:36:16,2.8,403.78
29255,POS消费,地点268,食堂,2014/09/08 11:54:59,9.6,394.18
29255,POS消费,地点842,食堂,2014/09/08 17:53:27,5.0,389.18
29255,POS消费,地点566,开水,2014/09/08 18:20:49,0.01,389.17
